Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34103,812,57,1,0,3
34103,812,47,210,0,3
34103,812,3,220,0,3
34103,812,5,230,0,3
34103,813,64,1,0,3
34103,813,38,210,0,3
34103,813,6,220,0,3
34103,813,13,230,0,3
34103,813,4,241,0,3
34103,236,20,1,0,3
34103,236,15,210,0,3
34103,238,28,1,0,3
34103,238,21,210,0,3
34103,238,3,220,0,3
34103,238,3,230,0,3
34103,337,4,1,0,3
34103,339,5,1,0,3
34103,339,4,210,0,3
34103,423,4,1,0,3
34103,423,4,210,0,3
34103,424,3,1,0,3
34103,425,4,1,0,3
34103,425,3,210,0,3
34103,441,5,1,0,3
34103,442,25,1,0,3
34103,442,13,210,0,3
34103,442,4,220,0,3
34103,442,5,230,0,3
34103,443,5,1,0,3
34103,443,3,210,0,3
34103,444,9,1,0,3
34103,444,3,210,0,3
34103,444,3,220,0,3
34103,445,5,1,0,3
34103,446,12,1,0,3
34103,446,6,210,0,3
34103,446,4,241,0,3
34103,447,3,1,0,3
34103,448,40,1,0,3
34103,448,19,210,0,3
34103,448,13,220,0,3
34103,448,6,230,0,3
34103,451,3,1,0,3
34103,452,3,1,0,3
34103,453,11,1,0,3
34103,453,8,210,0,3
34103,453,3,230,0,3
34103,454,5,1,0,3
34103,454,5,210,0,3
34103,488,3,1,0,3
34103,511,4,1,0,3
34103,517,3,1,0,3
34103,522,33,1,0,3
34103,522,11,210,0,3
34103,522,9,220,0,3
34103,522,9,230,0,3
34103,523,41,1,0,3
34103,523,36,210,0,3
34103,523,3,220,0,3
34103,524,28,1,0,3
34103,524,16,210,0,3
34103,524,9,220,0,3
34103,531,112,1,0,3
34103,531,91,210,0,3
34103,531,11,220,0,3
34103,531,6,230,0,3
34103,531,3,241,0,3
34103,532,3,1,0,3
34103,541,178,1,0,3
34103,541,7,241,0,3
34103,541,151,210,0,3
34103,541,12,220,0,3
34103,541,8,230,0,3
34103,551,8,1,0,3
34103,551,4,210,0,3
34103,561,53,1,0,3
34103,561,36,210,0,3
34103,561,6,220,0,3
34103,561,8,230,0,3
34103,611,7,1,0,3
34103,611,6,210,0,3
34103,621,104,1,0,3
34103,621,64,210,0,3
34103,621,14,220,0,3
34103,621,19,230,0,3
34103,621,3,241,0,3
34103,623,4,1,0,3
34103,623,3,210,0,3
34103,624,7,1,0,3
34103,711,5,1,0,3
34103,711,5,210,0,3
34103,713,8,1,0,3
34103,713,3,210,0,3
34103,713,3,220,0,3
34103,721,15,1,0,3
34103,721,3,210,0,3
34103,721,9,241,0,3
34103,722,44,1,0,3
34103,722,8,210,0,3
34103,722,4,220,0,3
34103,722,7,230,0,3
34103,722,17,241,0,3
34103,722,8,242,0,3
34103,811,8,1,0,3
34103,811,6,210,0,3
