Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80220,813110,15,001,0,6
80220,813110,11,210,0,6
80220,813110,3,241,0,6
80220,813410,4,001,0,6
80220,813410,3,210,0,6
80220,813990,4,001,0,6
80220,813990,4,210,0,6
80220,236117,3,001,0,6
80220,236117,3,210,0,6
80220,236118,14,001,0,6
80220,236118,14,210,0,6
80220,237210,4,001,0,6
80220,237210,3,210,0,6
80220,238320,3,001,0,6
80220,238320,3,210,0,6
80220,425120,4,001,0,6
80220,425120,4,210,0,6
80220,441110,3,001,0,6
80220,441310,5,001,0,6
80220,441320,3,001,0,6
80220,444220,3,001,0,6
80220,445110,6,001,0,6
80220,445120,4,001,0,6
80220,445120,3,220,0,6
80220,445310,11,001,0,6
80220,445310,8,210,0,6
80220,446110,4,001,0,6
80220,447110,8,001,0,6
80220,447110,5,220,0,6
80220,453220,3,001,0,6
80220,453991,3,001,0,6
80220,453991,3,210,0,6
80220,453998,9,001,0,6
80220,453998,4,220,0,6
80220,454110,4,001,0,6
80220,454110,3,210,0,6
80220,512110,3,001,0,6
80220,512110,3,210,0,6
80220,518210,3,001,0,6
80220,522110,3,001,0,6
80220,522110,3,220,0,6
80220,522310,3,001,0,6
80220,522310,3,210,0,6
80220,523920,4,001,0,6
80220,523920,4,210,0,6
80220,524210,9,001,0,6
80220,524210,8,210,0,6
80220,531110,16,001,0,6
80220,531110,14,210,0,6
80220,531120,3,001,0,6
80220,531210,41,001,0,6
80220,531210,41,210,0,6
80220,531311,4,001,0,6
80220,531311,4,210,0,6
80220,531312,3,001,0,6
80220,531312,3,210,0,6
80220,531320,3,001,0,6
80220,531320,3,210,0,6
80220,532111,3,001,0,6
80220,541110,11,001,0,6
80220,541110,9,210,0,6
80220,541211,4,001,0,6
80220,541211,3,210,0,6
80220,541213,6,001,0,6
80220,541213,5,210,0,6
80220,541219,3,001,0,6
80220,541219,3,210,0,6
80220,541310,4,001,0,6
80220,541310,4,210,0,6
80220,541330,6,001,0,6
80220,541330,6,210,0,6
80220,541410,6,001,0,6
80220,541410,6,210,0,6
80220,541430,6,001,0,6
80220,541430,6,210,0,6
80220,541511,12,001,0,6
80220,541511,10,210,0,6
80220,541512,7,001,0,6
80220,541512,6,210,0,6
80220,541611,24,001,0,6
80220,541611,23,210,0,6
80220,541612,4,001,0,6
80220,541612,4,210,0,6
80220,541613,13,001,0,6
80220,541613,13,210,0,6
80220,541690,7,001,0,6
80220,541690,6,210,0,6
80220,541930,3,001,0,6
80220,541930,3,210,0,6
80220,541940,3,001,0,6
80220,541990,4,001,0,6
80220,541990,4,210,0,6
80220,561110,7,001,0,6
80220,561110,4,210,0,6
80220,561312,3,001,0,6
80220,561312,3,210,0,6
80220,561320,4,001,0,6
80220,561720,8,001,0,6
80220,561720,8,210,0,6
80220,561730,6,001,0,6
80220,561730,6,210,0,6
80220,611110,3,001,0,6
80220,611310,3,001,0,6
80220,611620,4,001,0,6
80220,611620,3,210,0,6
80220,611699,4,001,0,6
80220,621111,72,001,0,6
80220,621111,29,210,0,6
80220,621111,18,220,0,6
80220,621111,19,230,0,6
80220,621111,4,241,0,6
80220,621112,3,001,0,6
80220,621112,3,210,0,6
80220,621210,17,001,0,6
80220,621210,8,210,0,6
80220,621210,5,220,0,6
80220,621210,4,230,0,6
80220,621330,4,001,0,6
80220,621330,4,210,0,6
80220,621340,7,001,0,6
80220,621340,5,210,0,6
80220,621399,4,001,0,6
80220,621399,4,210,0,6
80220,621511,11,001,0,6
80220,621511,9,210,0,6
80220,624110,3,001,0,6
80220,624190,4,001,0,6
80220,624190,3,210,0,6
80220,624410,7,001,0,6
80220,624410,3,210,0,6
80220,624410,3,241,0,6
80220,711510,5,001,0,6
80220,711510,5,210,0,6
80220,713940,6,001,0,6
80220,713940,4,210,0,6
80220,721110,10,001,0,6
80220,721110,8,210,0,6
80220,722310,6,001,0,6
80220,722310,4,230,0,6
80220,722410,6,001,0,6
80220,722410,4,220,0,6
80220,722511,26,001,0,6
80220,722511,8,210,0,6
80220,722511,6,220,0,6
80220,722511,9,230,0,6
80220,722513,21,001,0,6
80220,722513,4,210,0,6
80220,722513,4,220,0,6
80220,722513,7,230,0,6
80220,722513,4,241,0,6
80220,722515,10,001,0,6
80220,722515,4,210,0,6
80220,722515,3,230,0,6
80220,811111,6,001,0,6
80220,811111,5,210,0,6
80220,811121,4,001,0,6
80220,811192,5,001,0,6
80220,811192,4,210,0,6
80220,811490,3,001,0,6
80220,811490,3,210,0,6
80220,812112,16,001,0,6
80220,812112,12,210,0,6
80220,812112,3,220,0,6
80220,812320,5,001,0,6
80220,812320,3,220,0,6
