Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80220,236,20,1,0,3
80220,236,19,210,0,3
80220,237,3,210,0,3
80220,237,4,1,0,3
80220,238,16,1,0,3
80220,238,16,210,0,3
80220,423,9,1,0,3
80220,423,7,210,0,3
80220,424,8,1,0,3
80220,424,7,210,0,3
80220,425,5,1,0,3
80220,425,5,210,0,3
80220,441,15,1,0,3
80220,441,6,210,0,3
80220,441,5,220,0,3
80220,441,4,230,0,3
80220,444,8,1,0,3
80220,444,4,210,0,3
80220,445,22,1,0,3
80220,445,11,210,0,3
80220,445,6,220,0,3
80220,445,3,230,0,3
80220,446,6,1,0,3
80220,446,3,220,0,3
80220,447,8,1,0,3
80220,447,5,220,0,3
80220,453,19,1,0,3
80220,453,7,210,0,3
80220,453,7,220,0,3
80220,454,5,1,0,3
80220,454,4,210,0,3
80220,512,3,1,0,3
80220,512,3,210,0,3
80220,517,3,1,0,3
80220,518,3,1,0,3
80220,522,9,1,0,3
80220,522,6,210,0,3
80220,522,3,220,0,3
80220,523,9,1,0,3
80220,523,8,210,0,3
80220,524,9,1,0,3
80220,524,8,210,0,3
80220,531,71,1,0,3
80220,531,68,210,0,3
80220,532,5,1,0,3
80220,532,4,220,0,3
80220,541,138,1,0,3
80220,541,126,210,0,3
80220,541,7,220,0,3
80220,541,5,241,0,3
80220,561,45,1,0,3
80220,561,36,210,0,3
80220,611,22,1,0,3
80220,611,13,210,0,3
80220,621,131,1,0,3
80220,621,68,210,0,3
80220,621,24,220,0,3
80220,621,29,230,0,3
80220,621,6,241,0,3
80220,623,6,1,0,3
80220,623,3,210,0,3
80220,624,16,1,0,3
80220,624,9,210,0,3
80220,624,3,241,0,3
80220,711,8,1,0,3
80220,711,8,210,0,3
80220,713,8,1,0,3
80220,713,4,210,0,3
80220,721,10,1,0,3
80220,721,8,210,0,3
80220,722,70,1,0,3
80220,722,18,210,0,3
80220,722,16,220,0,3
80220,722,24,230,0,3
80220,722,8,241,0,3
80220,722,4,242,0,3
80220,811,19,1,0,3
80220,811,15,210,0,3
80220,812,31,1,0,3
80220,812,19,210,0,3
80220,812,8,220,0,3
80220,813,31,1,0,3
80220,813,23,210,0,3
80220,813,3,230,0,3
80220,813,3,241,0,3
