Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80220,81311,15,1,0,5
80220,81311,11,210,0,5
80220,81311,3,241,0,5
80220,81321,3,1,0,5
80220,81321,3,210,0,5
80220,81341,4,1,0,5
80220,81341,3,210,0,5
80220,81399,4,1,0,5
80220,81399,4,210,0,5
80220,23611,18,1,0,5
80220,23611,18,210,0,5
80220,23721,4,1,0,5
80220,23721,3,210,0,5
80220,23832,3,1,0,5
80220,23832,3,210,0,5
80220,42512,4,1,0,5
80220,42512,4,210,0,5
80220,44111,3,1,0,5
80220,44131,5,1,0,5
80220,44132,3,1,0,5
80220,44422,3,1,0,5
80220,44511,6,1,0,5
80220,44512,4,1,0,5
80220,44512,3,220,0,5
80220,44531,11,1,0,5
80220,44531,8,210,0,5
80220,44611,4,1,0,5
80220,44711,8,1,0,5
80220,44711,5,220,0,5
80220,45322,3,1,0,5
80220,45399,12,1,0,5
80220,45399,5,210,0,5
80220,45399,4,220,0,5
80220,45411,4,1,0,5
80220,45411,3,210,0,5
80220,51211,3,1,0,5
80220,51211,3,210,0,5
80220,51731,3,1,0,5
80220,51821,3,1,0,5
80220,52211,3,1,0,5
80220,52211,3,220,0,5
80220,52231,3,1,0,5
80220,52231,3,210,0,5
80220,52392,4,1,0,5
80220,52392,4,210,0,5
80220,52421,9,1,0,5
80220,52421,8,210,0,5
80220,53111,16,1,0,5
80220,53111,14,210,0,5
80220,53112,3,1,0,5
80220,53121,41,1,0,5
80220,53121,41,210,0,5
80220,53131,7,1,0,5
80220,53131,7,210,0,5
80220,53132,3,1,0,5
80220,53132,3,210,0,5
80220,53211,3,1,0,5
80220,54111,11,1,0,5
80220,54111,9,210,0,5
80220,54121,13,1,0,5
80220,54121,11,210,0,5
80220,54131,4,1,0,5
80220,54131,4,210,0,5
80220,54133,6,1,0,5
80220,54133,6,210,0,5
80220,54141,6,1,0,5
80220,54141,6,210,0,5
80220,54143,6,1,0,5
80220,54143,6,210,0,5
80220,54151,19,1,0,5
80220,54151,16,210,0,5
80220,54151,3,241,0,5
80220,54161,42,1,0,5
80220,54161,41,210,0,5
80220,54169,7,1,0,5
80220,54169,6,210,0,5
80220,54193,3,1,0,5
80220,54193,3,210,0,5
80220,54194,3,1,0,5
80220,54199,4,1,0,5
80220,54199,4,210,0,5
80220,56111,7,1,0,5
80220,56111,4,210,0,5
80220,56131,4,1,0,5
80220,56131,4,210,0,5
80220,56132,4,1,0,5
80220,56149,3,1,0,5
80220,56149,3,210,0,5
80220,56162,3,1,0,5
80220,56172,8,1,0,5
80220,56172,8,210,0,5
80220,56173,6,1,0,5
80220,56173,6,210,0,5
80220,61111,3,1,0,5
80220,61131,3,1,0,5
80220,61162,4,1,0,5
80220,61162,3,210,0,5
80220,61169,6,1,0,5
80220,61169,3,210,0,5
80220,62111,75,1,0,5
80220,62111,32,210,0,5
80220,62111,18,220,0,5
80220,62111,19,230,0,5
80220,62111,4,241,0,5
80220,62121,17,1,0,5
80220,62121,8,210,0,5
80220,62121,5,220,0,5
80220,62121,4,230,0,5
80220,62133,4,1,0,5
80220,62133,4,210,0,5
80220,62134,7,1,0,5
80220,62134,5,210,0,5
80220,62139,5,1,0,5
80220,62139,5,210,0,5
80220,62149,5,1,0,5
80220,62151,11,1,0,5
80220,62151,9,210,0,5
80220,62411,3,1,0,5
80220,62419,4,1,0,5
80220,62419,3,210,0,5
80220,62441,7,1,0,5
80220,62441,3,210,0,5
80220,62441,3,241,0,5
80220,71151,5,1,0,5
80220,71151,5,210,0,5
80220,71394,6,1,0,5
80220,71394,4,210,0,5
80220,72111,10,1,0,5
80220,72111,8,210,0,5
80220,72231,6,1,0,5
80220,72231,4,230,0,5
80220,72241,6,1,0,5
80220,72241,4,220,0,5
80220,72251,57,1,0,5
80220,72251,16,210,0,5
80220,72251,12,220,0,5
80220,72251,19,230,0,5
80220,72251,7,241,0,5
80220,72251,3,242,0,5
80220,81111,6,1,0,5
80220,81111,5,210,0,5
80220,81112,4,1,0,5
80220,81119,5,1,0,5
80220,81119,4,210,0,5
80220,81149,3,1,0,5
80220,81149,3,210,0,5
80220,81211,19,1,0,5
80220,81211,14,210,0,5
80220,81211,4,220,0,5
80220,81232,5,1,0,5
80220,81232,3,220,0,5
