Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18643,2361,4,1,0,4
18643,2361,3,210,0,4
18643,2382,7,1,0,4
18643,2382,4,210,0,4
18643,3327,3,1,0,4
18643,4238,3,1,0,4
18643,4251,3,1,0,4
18643,4413,4,1,0,4
18643,4441,4,1,0,4
18643,4453,3,1,0,4
18643,4471,6,1,0,4
18643,4471,3,210,0,4
18643,4841,3,1,0,4
18643,4841,3,210,0,4
18643,5242,3,1,0,4
18643,5242,3,210,0,4
18643,5311,4,1,0,4
18643,5311,4,210,0,4
18643,5617,7,1,0,4
18643,5617,5,210,0,4
18643,6212,4,1,0,4
18643,6212,3,220,0,4
18643,6213,9,1,0,4
18643,6213,5,210,0,4
18643,6244,5,1,0,4
18643,7139,3,1,0,4
18643,7225,20,1,0,4
18643,7225,9,210,0,4
18643,7225,5,230,0,4
18643,7225,4,241,0,4
18643,8111,4,1,0,4
18643,8111,3,210,0,4
18643,8121,3,1,0,4
18643,8131,5,1,0,4
18643,8131,3,220,0,4
