Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18643,23611,4,1,0,5
18643,23611,3,210,0,5
18643,23821,3,1,0,5
18643,23822,4,1,0,5
18643,23822,3,210,0,5
18643,42512,3,1,0,5
18643,44131,3,1,0,5
18643,44531,3,1,0,5
18643,44711,4,1,0,5
18643,48412,3,1,0,5
18643,48412,3,210,0,5
18643,52421,3,1,0,5
18643,52421,3,210,0,5
18643,56173,5,1,0,5
18643,56173,4,210,0,5
18643,62121,4,1,0,5
18643,62121,3,220,0,5
18643,62133,4,1,0,5
18643,62139,3,1,0,5
18643,62441,5,1,0,5
18643,72251,20,1,0,5
18643,72251,9,210,0,5
18643,72251,5,230,0,5
18643,72251,4,241,0,5
18643,81311,5,1,0,5
18643,81311,3,220,0,5
