Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45807,236,11,001,0,3
45807,236,7,210,0,3
45807,238,29,001,0,3
45807,238,16,210,0,3
45807,238,7,230,0,3
45807,238,4,241,0,3
45807,333,3,001,0,3
45807,424,7,001,0,3
45807,424,5,210,0,3
45807,441,7,001,0,3
45807,441,3,242,0,3
45807,444,9,001,0,3
45807,444,6,210,0,3
45807,445,4,001,0,3
45807,447,4,001,0,3
45807,453,3,001,0,3
45807,484,4,001,0,3
45807,484,3,210,0,3
45807,522,5,001,0,3
45807,531,4,001,0,3
45807,531,4,210,0,3
45807,541,14,001,0,3
45807,541,9,210,0,3
45807,541,3,220,0,3
45807,561,14,001,0,3
45807,561,9,210,0,3
45807,561,3,220,0,3
45807,611,3,001,0,3
45807,621,19,001,0,3
45807,621,9,210,0,3
45807,621,4,220,0,3
45807,621,3,241,0,3
45807,624,3,001,0,3
45807,722,10,001,0,3
45807,722,4,210,0,3
45807,722,3,241,0,3
45807,811,8,001,0,3
45807,812,5,001,0,3
45807,812,3,210,0,3
45807,813,19,001,0,3
45807,813,12,210,0,3
45807,813,6,220,0,3
