Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45807,236115,4,1,0,6
45807,236115,3,210,0,6
45807,236118,5,1,0,6
45807,236118,3,210,0,6
45807,238110,4,1,0,6
45807,238110,3,210,0,6
45807,238210,3,1,0,6
45807,238220,3,1,0,6
45807,238350,3,1,0,6
45807,238350,3,210,0,6
45807,238910,3,1,0,6
45807,238990,6,1,0,6
45807,238990,4,210,0,6
45807,441110,3,1,0,6
45807,441110,3,242,0,6
45807,444190,4,1,0,6
45807,444190,3,210,0,6
45807,447110,4,1,0,6
45807,541219,3,1,0,6
45807,561720,4,1,0,6
45807,561730,6,1,0,6
45807,561730,3,210,0,6
45807,621111,5,1,0,6
45807,621111,3,220,0,6
45807,621210,8,1,0,6
45807,621210,4,210,0,6
45807,722511,3,1,0,6
45807,722513,5,1,0,6
45807,811310,3,1,0,6
45807,812910,3,1,0,6
45807,813110,14,1,0,6
45807,813110,8,210,0,6
45807,813110,5,220,0,6
