Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53149,11521,3,1,0,5
53149,23611,9,1,0,5
53149,23611,7,210,0,5
53149,23811,4,1,0,5
53149,23811,3,210,0,5
53149,23816,4,1,0,5
53149,23817,3,1,0,5
53149,23817,3,210,0,5
53149,23821,4,1,0,5
53149,23821,4,210,0,5
53149,23822,8,1,0,5
53149,23822,6,210,0,5
53149,23835,4,1,0,5
53149,23835,3,210,0,5
53149,23891,4,1,0,5
53149,23891,4,210,0,5
53149,23899,3,1,0,5
53149,23899,3,210,0,5
53149,33271,3,1,0,5
53149,33281,3,1,0,5
53149,33351,3,1,0,5
53149,33911,3,1,0,5
53149,42383,4,1,0,5
53149,42383,3,210,0,5
53149,44131,3,1,0,5
53149,44131,3,220,0,5
53149,44422,3,1,0,5
53149,44711,9,1,0,5
53149,44711,4,210,0,5
53149,45399,3,1,0,5
53149,45399,3,210,0,5
53149,48411,3,1,0,5
53149,52211,6,1,0,5
53149,52211,4,220,0,5
53149,52392,4,1,0,5
53149,52392,3,210,0,5
53149,52393,3,1,0,5
53149,52393,3,210,0,5
53149,52421,6,1,0,5
53149,52421,6,210,0,5
53149,53121,3,1,0,5
53149,53121,3,210,0,5
53149,54111,3,1,0,5
53149,54111,3,210,0,5
53149,54121,7,1,0,5
53149,54121,6,210,0,5
53149,54161,6,1,0,5
53149,54161,6,210,0,5
53149,56173,14,1,0,5
53149,56173,9,210,0,5
53149,62111,3,1,0,5
53149,62121,9,1,0,5
53149,62121,7,220,0,5
53149,62131,4,1,0,5
53149,62149,4,1,0,5
53149,62331,3,1,0,5
53149,62412,5,1,0,5
53149,62441,4,1,0,5
53149,62441,3,230,0,5
53149,71394,5,1,0,5
53149,72241,3,1,0,5
53149,72251,27,1,0,5
53149,72251,5,210,0,5
53149,72251,3,220,0,5
53149,72251,6,230,0,5
53149,72251,11,241,0,5
53149,81111,3,1,0,5
53149,81119,3,1,0,5
53149,81131,4,1,0,5
53149,81211,5,1,0,5
53149,81211,4,210,0,5
53149,81311,12,1,0,5
53149,81311,7,210,0,5
53149,81311,3,220,0,5
