Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53149,00,369,1,278011,2
53149,00,194,210,0,2
53149,00,65,220,0,2
53149,00,48,230,0,2
53149,00,42,241,0,2
53149,00,6,242,0,2
53149,00,10,251,0,2
53149,11,3,1,0,2
53149,23,51,1,0,2
53149,23,39,210,0,2
53149,23,6,220,0,2
53149,23,4,230,0,2
53149,31-33,27,1,0,2
53149,31-33,9,210,0,2
53149,31-33,6,230,0,2
53149,31-33,4,241,0,2
53149,31-33,3,251,0,2
53149,42,16,1,0,2
53149,42,11,210,0,2
53149,44-45,52,1,0,2
53149,44-45,26,210,0,2
53149,44-45,9,220,0,2
53149,44-45,7,230,0,2
53149,44-45,7,241,0,2
53149,48-49,10,1,0,2
53149,48-49,3,210,0,2
53149,48-49,5,230,0,2
53149,52,23,1,0,2
53149,52,14,210,0,2
53149,52,7,220,0,2
53149,53,7,1,0,2
53149,53,7,210,0,2
53149,54,26,1,0,2
53149,54,21,210,0,2
53149,54,3,220,0,2
53149,56,25,1,0,2
53149,56,15,210,0,2
53149,56,5,220,0,2
53149,61,4,1,0,2
53149,62,41,1,0,2
53149,62,11,210,0,2
53149,62,12,220,0,2
53149,62,8,230,0,2
53149,62,7,241,0,2
53149,71,12,1,0,2
53149,71,7,210,0,2
53149,72,35,1,0,2
53149,72,9,210,0,2
53149,72,5,220,0,2
53149,72,7,230,0,2
53149,72,12,241,0,2
53149,81,34,1,0,2
53149,81,18,210,0,2
53149,81,7,220,0,2
53149,81,4,230,0,2
53149,81,4,241,0,2
