Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98672,5617,6,1,0,4
98672,5617,4,210,0,4
98672,6116,3,1,0,4
98672,6116,3,210,0,4
98672,6211,4,1,0,4
98672,6211,3,210,0,4
98672,6212,3,1,0,4
98672,6212,3,220,0,4
98672,6213,5,1,0,4
98672,6213,3,210,0,4
98672,6241,3,1,0,4
98672,6241,3,210,0,4
98672,6244,3,1,0,4
98672,7139,3,1,0,4
98672,7225,8,1,0,4
98672,7225,3,230,0,4
98672,7225,3,241,0,4
98672,8111,4,1,0,4
98672,8121,4,1,0,4
98672,8121,3,210,0,4
98672,8131,4,1,0,4
98672,8131,3,210,0,4
98672,2361,15,1,0,4
98672,2361,15,210,0,4
98672,2382,7,1,0,4
98672,2382,7,210,0,4
98672,2383,6,1,0,4
98672,2383,5,210,0,4
98672,2389,5,1,0,4
98672,2389,4,210,0,4
98672,4239,3,1,0,4
98672,4842,3,1,0,4
98672,4842,3,210,0,4
98672,5191,4,1,0,4
98672,5191,3,210,0,4
98672,5221,4,1,0,4
98672,5239,4,1,0,4
98672,5239,4,210,0,4
98672,5312,3,1,0,4
98672,5312,3,210,0,4
98672,5411,4,1,0,4
98672,5411,3,210,0,4
98672,5412,4,1,0,4
98672,5412,3,210,0,4
98672,5413,5,1,0,4
98672,5413,3,210,0,4
98672,5414,3,1,0,4
98672,5414,3,210,0,4
98672,5415,4,1,0,4
98672,5415,4,210,0,4
98672,5416,4,1,0,4
98672,5416,4,210,0,4
