Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98672,561730,4,1,0,6
98672,561730,3,210,0,6
98672,621111,4,1,0,6
98672,621111,3,210,0,6
98672,621210,3,1,0,6
98672,621210,3,220,0,6
98672,624410,3,1,0,6
98672,713990,3,1,0,6
98672,722511,4,1,0,6
98672,722511,3,241,0,6
98672,722515,3,1,0,6
98672,811111,3,1,0,6
98672,813110,4,1,0,6
98672,813110,3,210,0,6
98672,236115,12,1,0,6
98672,236115,12,210,0,6
98672,238220,5,1,0,6
98672,238220,5,210,0,6
98672,238910,4,1,0,6
98672,238910,3,210,0,6
98672,423910,3,1,0,6
98672,484220,3,1,0,6
98672,484220,3,210,0,6
98672,522110,3,1,0,6
98672,531210,3,1,0,6
98672,531210,3,210,0,6
98672,541110,3,1,0,6
98672,541110,3,210,0,6
98672,541330,4,1,0,6
98672,541430,3,1,0,6
98672,541430,3,210,0,6
