Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98672,561,6,1,0,3
98672,561,4,210,0,3
98672,611,4,1,0,3
98672,611,3,210,0,3
98672,621,14,1,0,3
98672,621,7,210,0,3
98672,621,6,220,0,3
98672,624,6,1,0,3
98672,624,5,210,0,3
98672,711,4,1,0,3
98672,711,4,210,0,3
98672,713,3,1,0,3
98672,722,9,1,0,3
98672,722,3,230,0,3
98672,722,3,241,0,3
98672,811,6,1,0,3
98672,811,3,220,0,3
98672,812,7,210,0,3
98672,812,8,1,0,3
98672,813,9,1,0,3
98672,813,7,210,0,3
98672,236,16,1,0,3
98672,236,16,210,0,3
98672,237,4,1,0,3
98672,237,3,210,0,3
98672,238,19,1,0,3
98672,238,16,210,0,3
98672,238,3,220,0,3
98672,423,4,1,0,3
98672,484,3,1,0,3
98672,484,3,210,0,3
98672,519,4,1,0,3
98672,519,3,210,0,3
98672,522,4,1,0,3
98672,523,4,1,0,3
98672,523,4,210,0,3
98672,531,5,1,0,3
98672,531,5,210,0,3
98672,541,25,1,0,3
98672,541,21,210,0,3
98672,541,3,230,0,3
