Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14572,00,69,1,47500,2
14572,00,38,210,0,2
14572,00,17,220,0,2
14572,00,9,230,0,2
14572,00,3,241,0,2
14572,23,9,1,0,2
14572,23,9,210,0,2
14572,31-33,3,1,0,2
14572,44-45,15,1,0,2
14572,44-45,5,210,0,2
14572,44-45,3,220,0,2
14572,44-45,4,230,0,2
14572,54,6,1,0,2
14572,54,4,210,0,2
14572,56,4,1,0,2
14572,56,3,210,0,2
14572,62,8,1,0,2
14572,62,4,220,0,2
14572,62,3,230,0,2
14572,72,10,1,0,2
14572,72,6,210,0,2
14572,72,3,220,0,2
14572,81,5,1,0,2
14572,81,4,210,0,2
