Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08107,238,15,001,0,3
08107,238,10,210,0,3
08107,238,3,220,0,3
08107,423,5,001,0,3
08107,423,3,210,0,3
08107,424,3,001,0,3
08107,441,7,001,0,3
08107,441,4,220,0,3
08107,445,10,001,0,3
08107,445,6,210,0,3
08107,446,3,001,0,3
08107,447,4,001,0,3
08107,447,3,210,0,3
08107,453,4,001,0,3
08107,522,3,001,0,3
08107,524,5,001,0,3
08107,524,4,210,0,3
08107,531,8,001,0,3
08107,531,5,210,0,3
08107,541,15,001,0,3
08107,541,9,210,0,3
08107,541,3,230,0,3
08107,561,14,001,0,3
08107,561,10,210,0,3
08107,621,11,001,0,3
08107,621,6,210,0,3
08107,621,3,220,0,3
08107,624,3,001,0,3
08107,722,21,001,0,3
08107,722,8,210,0,3
08107,722,5,220,0,3
08107,722,5,230,0,3
08107,722,3,241,0,3
08107,812,5,001,0,3
08107,812,3,210,0,3
08107,813,7,001,0,3
08107,813,5,210,0,3
