Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08107,2381,5,001,0,4
08107,2381,4,210,0,4
08107,2382,7,001,0,4
08107,2382,3,210,0,4
08107,2382,3,220,0,4
08107,4413,5,001,0,4
08107,4413,4,220,0,4
08107,4451,7,001,0,4
08107,4451,5,210,0,4
08107,4461,3,001,0,4
08107,4471,4,001,0,4
08107,4471,3,210,0,4
08107,4539,3,001,0,4
08107,5242,5,001,0,4
08107,5242,4,210,0,4
08107,5313,5,001,0,4
08107,5416,3,001,0,4
08107,5419,4,001,0,4
08107,5617,11,001,0,4
08107,5617,8,210,0,4
08107,6212,5,001,0,4
08107,6212,3,220,0,4
08107,6213,3,001,0,4
08107,6213,3,210,0,4
08107,7224,3,001,0,4
08107,7225,17,001,0,4
08107,7225,8,210,0,4
08107,7225,4,220,0,4
08107,7225,3,230,0,4
08107,8121,3,001,0,4
08107,8131,6,001,0,4
08107,8131,5,210,0,4
