Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08107,23821,4,1,0,5
08107,44131,3,1,0,5
08107,44511,3,1,0,5
08107,44512,4,1,0,5
08107,44512,3,210,0,5
08107,44611,3,1,0,5
08107,44719,3,1,0,5
08107,44719,3,210,0,5
08107,45399,3,1,0,5
08107,52421,5,1,0,5
08107,52421,4,210,0,5
08107,53131,3,1,0,5
08107,54161,3,1,0,5
08107,56172,4,1,0,5
08107,56172,3,210,0,5
08107,56173,6,1,0,5
08107,56173,5,210,0,5
08107,62121,5,1,0,5
08107,62121,3,220,0,5
08107,72241,3,1,0,5
08107,72251,17,1,0,5
08107,72251,8,210,0,5
08107,72251,4,220,0,5
08107,72251,3,230,0,5
08107,81211,3,1,0,5
08107,81311,6,1,0,5
08107,81311,5,210,0,5
