Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08107,00,169,001,39702,2
08107,00,92,210,0,2
08107,00,36,220,0,2
08107,00,27,230,0,2
08107,00,13,241,0,2
08107,23,18,001,0,2
08107,23,12,210,0,2
08107,23,4,220,0,2
08107,31-33,3,001,0,2
08107,42,8,001,0,2
08107,42,5,210,0,2
08107,44-45,36,001,0,2
08107,44-45,15,210,0,2
08107,44-45,12,220,0,2
08107,44-45,7,230,0,2
08107,48-49,4,001,0,2
08107,52,9,001,0,2
08107,52,7,210,0,2
08107,53,8,001,0,2
08107,53,5,210,0,2
08107,54,15,001,0,2
08107,54,9,210,0,2
08107,54,3,230,0,2
08107,56,15,001,0,2
08107,56,11,210,0,2
08107,62,15,001,0,2
08107,62,7,210,0,2
08107,62,4,220,0,2
08107,72,21,001,0,2
08107,72,8,210,0,2
08107,72,5,220,0,2
08107,72,5,230,0,2
08107,72,3,241,0,2
08107,81,13,001,0,2
08107,81,9,210,0,2
