Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29512,722310,4,1,0,6
29512,722310,3,210,0,6
29512,722511,6,1,0,6
29512,722511,4,220,0,6
29512,722513,11,1,0,6
29512,722513,3,220,0,6
29512,722513,4,230,0,6
29512,722513,3,241,0,6
29512,812210,3,1,0,6
29512,813110,9,1,0,6
29512,813110,4,210,0,6
29512,238220,3,1,0,6
29512,441310,3,1,0,6
29512,445310,3,1,0,6
29512,445310,3,210,0,6
29512,446110,5,1,0,6
29512,447110,16,1,0,6
29512,447110,13,210,0,6
29512,452319,6,1,0,6
29512,452319,4,220,0,6
29512,522110,4,1,0,6
29512,522110,4,220,0,6
29512,522291,9,1,0,6
29512,522291,8,210,0,6
29512,522298,5,1,0,6
29512,522298,4,210,0,6
29512,522390,4,1,0,6
29512,522390,4,210,0,6
29512,524210,6,1,0,6
29512,524210,4,210,0,6
29512,531110,4,1,0,6
29512,531110,4,210,0,6
29512,541110,6,1,0,6
29512,541110,5,210,0,6
29512,611110,3,1,0,6
29512,621111,6,1,0,6
29512,621210,3,1,0,6
29512,621610,4,1,0,6
29512,621610,3,220,0,6
29512,721110,3,1,0,6
