Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29512,72231,4,1,0,5
29512,72231,3,210,0,5
29512,72251,18,1,0,5
29512,72251,7,220,0,5
29512,72251,5,230,0,5
29512,72251,4,241,0,5
29512,81221,3,1,0,5
29512,81311,9,1,0,5
29512,81311,4,210,0,5
29512,23822,3,1,0,5
29512,44131,3,1,0,5
29512,44531,3,1,0,5
29512,44531,3,210,0,5
29512,44611,5,1,0,5
29512,44711,16,1,0,5
29512,44711,13,210,0,5
29512,45231,7,1,0,5
29512,45231,4,220,0,5
29512,51731,3,1,0,5
29512,52211,4,1,0,5
29512,52211,4,220,0,5
29512,52229,14,1,0,5
29512,52229,12,210,0,5
29512,52239,4,1,0,5
29512,52239,4,210,0,5
29512,52421,6,1,0,5
29512,52421,4,210,0,5
29512,53111,4,1,0,5
29512,53111,4,210,0,5
29512,54111,6,1,0,5
29512,54111,5,210,0,5
29512,61111,3,1,0,5
29512,62111,6,1,0,5
29512,62121,3,1,0,5
29512,62161,4,1,0,5
29512,62161,3,220,0,5
29512,72111,3,1,0,5
