Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29512,7223,4,1,0,4
29512,7223,3,210,0,4
29512,7225,18,1,0,4
29512,7225,7,220,0,4
29512,7225,5,230,0,4
29512,7225,4,241,0,4
29512,8122,3,1,0,4
29512,8131,9,1,0,4
29512,8131,4,210,0,4
29512,2382,3,1,0,4
29512,4411,3,1,0,4
29512,4413,4,1,0,4
29512,4451,4,1,0,4
29512,4453,3,1,0,4
29512,4453,3,210,0,4
29512,4461,6,1,0,4
29512,4471,16,1,0,4
29512,4471,13,210,0,4
29512,4481,3,1,0,4
29512,4523,7,1,0,4
29512,4523,4,220,0,4
29512,5173,3,1,0,4
29512,5221,5,1,0,4
29512,5221,5,220,0,4
29512,5222,14,1,0,4
29512,5222,12,210,0,4
29512,5223,4,1,0,4
29512,5223,4,210,0,4
29512,5242,6,1,0,4
29512,5242,4,210,0,4
29512,5311,5,1,0,4
29512,5311,5,210,0,4
29512,5411,6,1,0,4
29512,5411,5,210,0,4
29512,6111,3,1,0,4
29512,6211,6,1,0,4
29512,6212,3,1,0,4
29512,6213,5,1,0,4
29512,6213,3,210,0,4
29512,6216,4,1,0,4
29512,6216,3,220,0,4
29512,6241,4,1,0,4
29512,7211,4,1,0,4
29512,7211,3,210,0,4
