Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28429,2211,3,1,0,4
28429,2361,5,1,0,4
28429,2361,4,210,0,4
28429,2382,13,1,0,4
28429,2382,6,210,0,4
28429,2382,5,220,0,4
28429,2389,4,1,0,4
28429,3327,3,1,0,4
28429,4233,3,1,0,4
28429,4238,3,1,0,4
28429,4413,3,1,0,4
28429,4441,3,1,0,4
28429,4471,3,1,0,4
28429,4841,5,1,0,4
28429,4841,3,220,0,4
28429,5313,3,1,0,4
28429,5313,3,210,0,4
28429,5413,5,1,0,4
28429,5413,4,210,0,4
28429,5416,3,1,0,4
28429,5416,3,210,0,4
28429,5617,13,1,0,4
28429,5617,7,210,0,4
28429,5617,3,220,0,4
28429,5617,3,241,0,4
28429,7225,8,1,0,4
28429,7225,4,230,0,4
28429,8111,9,1,0,4
28429,8111,6,210,0,4
28429,8129,4,1,0,4
28429,8131,5,1,0,4
28429,8131,4,210,0,4
