Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28429,22112,3,1,0,5
28429,23611,5,1,0,5
28429,23611,4,210,0,5
28429,23821,9,1,0,5
28429,23821,4,210,0,5
28429,23821,4,220,0,5
28429,23822,4,1,0,5
28429,42332,3,1,0,5
28429,48411,3,1,0,5
28429,54133,3,1,0,5
28429,56172,4,1,0,5
28429,56172,3,210,0,5
28429,56173,8,1,0,5
28429,56173,3,210,0,5
28429,56173,3,241,0,5
28429,72251,8,1,0,5
28429,72251,4,230,0,5
28429,81111,7,1,0,5
28429,81111,5,210,0,5
28429,81291,3,1,0,5
28429,81311,5,1,0,5
28429,81311,4,210,0,5
