Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28429,221122,3,1,0,6
28429,236118,3,1,0,6
28429,238210,9,1,0,6
28429,238210,4,210,0,6
28429,238210,4,220,0,6
28429,238220,4,1,0,6
28429,423320,3,1,0,6
28429,484110,3,1,0,6
28429,541330,3,1,0,6
28429,561720,4,1,0,6
28429,561720,3,210,0,6
28429,561730,8,1,0,6
28429,561730,3,210,0,6
28429,561730,3,241,0,6
28429,722513,5,1,0,6
28429,722513,4,230,0,6
28429,811111,7,1,0,6
28429,811111,5,210,0,6
28429,812910,3,1,0,6
28429,813110,5,1,0,6
28429,813110,4,210,0,6
