Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17022,44131,4,1,0,5
17022,44419,5,1,0,5
17022,44511,4,1,0,5
17022,44531,3,1,0,5
17022,44531,3,220,0,5
17022,44611,3,1,0,5
17022,44711,7,1,0,5
17022,44711,3,230,0,5
17022,45111,3,1,0,5
17022,45231,3,1,0,5
17022,45439,3,1,0,5
17022,48411,6,1,0,5
17022,48411,4,210,0,5
17022,48412,7,1,0,5
17022,48412,4,210,0,5
17022,48422,9,1,0,5
17022,48422,3,210,0,5
17022,48422,3,220,0,5
17022,52211,7,1,0,5
17022,52211,3,210,0,5
17022,52211,3,220,0,5
17022,52212,3,1,0,5
17022,52212,3,220,0,5
17022,52421,10,1,0,5
17022,52421,5,210,0,5
17022,52421,4,220,0,5
17022,53111,3,1,0,5
17022,53111,3,210,0,5
17022,53121,4,1,0,5
17022,53121,4,210,0,5
17022,54111,4,1,0,5
17022,54111,3,210,0,5
17022,54121,11,1,0,5
17022,54121,7,210,0,5
17022,54133,3,1,0,5
17022,54151,7,1,0,5
17022,54151,5,210,0,5
17022,54194,4,1,0,5
17022,54194,3,220,0,5
17022,56172,6,1,0,5
17022,56172,5,210,0,5
17022,56173,11,1,0,5
17022,56173,8,210,0,5
17022,56179,3,1,0,5
17022,61111,3,1,0,5
17022,62111,6,1,0,5
17022,62121,7,1,0,5
17022,62131,4,1,0,5
17022,62131,4,210,0,5
17022,62134,4,1,0,5
17022,62441,5,1,0,5
17022,71394,4,1,0,5
17022,72121,3,1,0,5
17022,72121,3,210,0,5
17022,72231,3,1,0,5
17022,72241,4,1,0,5
17022,72241,3,220,0,5
17022,72251,32,1,0,5
17022,72251,11,210,0,5
17022,72251,3,220,0,5
17022,72251,6,230,0,5
17022,72251,10,241,0,5
17022,81111,12,1,0,5
17022,81111,11,210,0,5
17022,81112,4,1,0,5
17022,81131,3,1,0,5
17022,81131,3,220,0,5
17022,81211,9,1,0,5
17022,81211,7,210,0,5
17022,81311,26,1,0,5
17022,81311,15,210,0,5
17022,81311,4,220,0,5
17022,81311,6,230,0,5
17022,81341,5,1,0,5
17022,81341,3,230,0,5
17022,81391,3,1,0,5
17022,23611,14,1,0,5
17022,23611,11,210,0,5
17022,23611,3,220,0,5
17022,23817,3,1,0,5
17022,23822,11,1,0,5
17022,23822,6,210,0,5
17022,23832,3,1,0,5
17022,23832,3,210,0,5
17022,23835,4,1,0,5
17022,23835,4,210,0,5
17022,23839,3,1,0,5
17022,23891,4,1,0,5
17022,23899,9,1,0,5
17022,23899,5,210,0,5
17022,32311,4,1,0,5
17022,42312,3,1,0,5
17022,42339,3,1,0,5
17022,42383,3,1,0,5
17022,42491,4,1,0,5
17022,44112,3,1,0,5
17022,44112,3,210,0,5
