Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17022,441310,4,001,0,6
17022,444190,5,001,0,6
17022,445110,4,001,0,6
17022,445310,3,001,0,6
17022,445310,3,220,0,6
17022,446110,3,001,0,6
17022,447110,7,001,0,6
17022,447110,3,230,0,6
17022,451110,3,001,0,6
17022,454390,3,001,0,6
17022,484110,6,001,0,6
17022,484110,4,210,0,6
17022,484121,7,001,0,6
17022,484121,4,210,0,6
17022,484220,9,001,0,6
17022,484220,3,210,0,6
17022,484220,3,220,0,6
17022,522110,7,001,0,6
17022,522110,3,210,0,6
17022,522110,3,220,0,6
17022,522120,3,001,0,6
17022,522120,3,220,0,6
17022,524210,10,001,0,6
17022,524210,5,210,0,6
17022,524210,4,220,0,6
17022,531110,3,001,0,6
17022,531110,3,210,0,6
17022,531210,4,001,0,6
17022,531210,4,210,0,6
17022,541110,4,001,0,6
17022,541110,3,210,0,6
17022,541211,6,001,0,6
17022,541211,4,210,0,6
17022,541213,3,001,0,6
17022,541330,3,001,0,6
17022,541511,3,001,0,6
17022,541512,3,001,0,6
17022,541940,4,001,0,6
17022,541940,3,220,0,6
17022,561720,6,001,0,6
17022,561720,5,210,0,6
17022,561730,11,001,0,6
17022,561730,8,210,0,6
17022,561790,3,001,0,6
17022,611110,3,001,0,6
17022,621111,6,001,0,6
17022,621210,7,001,0,6
17022,621310,4,001,0,6
17022,621310,4,210,0,6
17022,621340,4,001,0,6
17022,624410,5,001,0,6
17022,713940,4,001,0,6
17022,722310,3,001,0,6
17022,722410,4,001,0,6
17022,722410,3,220,0,6
17022,722511,15,001,0,6
17022,722511,6,210,0,6
17022,722511,3,220,0,6
17022,722511,3,241,0,6
17022,722513,14,001,0,6
17022,722513,4,210,0,6
17022,722513,7,241,0,6
17022,722515,3,001,0,6
17022,811111,12,001,0,6
17022,811111,11,210,0,6
17022,811310,3,001,0,6
17022,811310,3,220,0,6
17022,812112,7,001,0,6
17022,812112,5,210,0,6
17022,813110,26,001,0,6
17022,813110,15,210,0,6
17022,813110,4,220,0,6
17022,813110,6,230,0,6
17022,813410,5,001,0,6
17022,813410,3,230,0,6
17022,813910,3,001,0,6
17022,236118,11,001,0,6
17022,236118,11,210,0,6
17022,238170,3,001,0,6
17022,238220,11,001,0,6
17022,238220,6,210,0,6
17022,238320,3,001,0,6
17022,238320,3,210,0,6
17022,238350,4,001,0,6
17022,238350,4,210,0,6
17022,238390,3,001,0,6
17022,238910,4,001,0,6
17022,238990,9,001,0,6
17022,238990,5,210,0,6
17022,323113,3,001,0,6
17022,423120,3,001,0,6
17022,423390,3,001,0,6
17022,423830,3,001,0,6
17022,424910,4,001,0,6
17022,441120,3,001,0,6
17022,441120,3,210,0,6
