Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17022,4441,5,1,0,4
17022,4451,4,1,0,4
17022,4452,3,1,0,4
17022,4453,3,1,0,4
17022,4453,3,220,0,4
17022,4461,4,1,0,4
17022,4471,8,1,0,4
17022,4471,3,220,0,4
17022,4471,3,230,0,4
17022,4511,3,1,0,4
17022,4523,3,1,0,4
17022,4543,3,1,0,4
17022,4841,13,1,0,4
17022,4841,8,210,0,4
17022,4842,9,1,0,4
17022,4842,3,210,0,4
17022,4842,3,220,0,4
17022,4884,3,1,0,4
17022,4931,5,1,0,4
17022,4931,3,241,0,4
17022,5221,12,1,0,4
17022,5221,4,210,0,4
17022,5221,7,220,0,4
17022,5239,3,1,0,4
17022,5242,10,1,0,4
17022,5242,5,210,0,4
17022,5242,4,220,0,4
17022,5311,5,1,0,4
17022,5311,4,210,0,4
17022,5312,4,1,0,4
17022,5312,4,210,0,4
17022,5411,5,1,0,4
17022,5411,3,210,0,4
17022,5412,11,1,0,4
17022,5412,7,210,0,4
17022,5413,3,1,0,4
17022,5415,7,1,0,4
17022,5415,5,210,0,4
17022,5418,3,1,0,4
17022,5419,4,1,0,4
17022,5419,3,220,0,4
17022,5617,21,1,0,4
17022,5617,16,210,0,4
17022,5617,3,230,0,4
17022,6111,3,1,0,4
17022,6211,6,1,0,4
17022,6212,7,1,0,4
17022,6213,11,1,0,4
17022,6213,7,210,0,4
17022,6214,4,1,0,4
17022,6241,4,1,0,4
17022,6244,5,1,0,4
17022,7139,5,1,0,4
17022,7211,4,1,0,4
17022,7212,3,1,0,4
17022,7212,3,210,0,4
17022,7223,4,1,0,4
17022,7224,4,1,0,4
17022,7224,3,220,0,4
17022,7225,32,1,0,4
17022,7225,11,210,0,4
17022,7225,3,220,0,4
17022,7225,6,230,0,4
17022,7225,10,241,0,4
17022,8111,17,1,0,4
17022,8111,14,210,0,4
17022,8113,3,1,0,4
17022,8113,3,220,0,4
17022,8121,11,1,0,4
17022,8121,8,210,0,4
17022,8123,3,1,0,4
17022,8129,3,1,0,4
17022,8131,26,1,0,4
17022,8131,15,210,0,4
17022,8131,4,220,0,4
17022,8131,6,230,0,4
17022,8134,5,1,0,4
17022,8134,3,230,0,4
17022,8139,4,1,0,4
17022,8139,3,210,0,4
17022,2361,14,1,0,4
17022,2361,11,210,0,4
17022,2361,3,220,0,4
17022,2381,11,1,0,4
17022,2381,6,210,0,4
17022,2381,3,220,0,4
17022,2382,7,210,0,4
17022,2382,13,1,0,4
17022,2382,3,241,0,4
17022,2383,11,1,0,4
17022,2383,10,210,0,4
17022,2389,13,1,0,4
17022,2389,6,210,0,4
17022,2389,4,220,0,4
17022,3231,4,1,0,4
17022,4231,3,1,0,4
17022,4233,5,1,0,4
17022,4234,3,1,0,4
17022,4237,3,1,0,4
17022,4238,6,1,0,4
17022,4238,3,210,0,4
17022,4249,4,1,0,4
17022,4411,5,1,0,4
17022,4411,3,210,0,4
17022,4413,5,1,0,4
