Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02474,339,4,1,0,3
02474,339,4,210,0,3
02474,423,4,1,0,3
02474,425,3,1,0,3
02474,425,3,210,0,3
02474,443,4,1,0,3
02474,443,3,210,0,3
02474,445,14,1,0,3
02474,445,11,210,0,3
02474,446,8,1,0,3
02474,446,3,210,0,3
02474,446,3,241,0,3
02474,447,6,1,0,3
02474,447,5,210,0,3
02474,448,3,1,0,3
02474,451,5,1,0,3
02474,451,4,210,0,3
02474,453,4,1,0,3
02474,453,3,210,0,3
02474,454,4,1,0,3
02474,454,3,210,0,3
02474,511,3,1,0,3
02474,519,3,1,0,3
02474,519,3,210,0,3
02474,522,9,1,0,3
02474,522,6,220,0,3
02474,524,6,1,0,3
02474,524,3,210,0,3
02474,531,18,1,0,3
02474,531,13,210,0,3
02474,541,70,1,0,3
02474,541,61,210,0,3
02474,541,7,220,0,3
02474,561,21,1,0,3
02474,561,17,210,0,3
02474,611,10,1,0,3
02474,611,8,210,0,3
02474,621,33,1,0,3
02474,621,21,210,0,3
02474,621,6,220,0,3
02474,621,3,241,0,3
02474,623,8,1,0,3
02474,623,5,220,0,3
02474,624,21,1,0,3
02474,624,8,210,0,3
02474,624,4,220,0,3
02474,624,6,230,0,3
02474,624,3,241,0,3
02474,711,9,1,0,3
02474,711,8,210,0,3
02474,722,59,1,0,3
02474,722,16,210,0,3
02474,722,13,220,0,3
02474,722,18,230,0,3
02474,722,11,241,0,3
02474,811,12,1,0,3
02474,811,7,210,0,3
02474,811,3,220,0,3
02474,812,29,1,0,3
02474,812,19,210,0,3
02474,812,9,220,0,3
02474,813,20,1,0,3
02474,813,11,210,0,3
02474,813,5,220,0,3
02474,236,4,220,0,3
02474,236,23,1,0,3
02474,236,18,210,0,3
02474,238,35,1,0,3
02474,238,27,210,0,3
02474,238,5,220,0,3
