Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02474,238210,12,1,0,6
02474,238210,8,210,0,6
02474,238210,3,220,0,6
02474,238220,11,1,0,6
02474,238220,9,210,0,6
02474,238320,5,1,0,6
02474,238320,3,210,0,6
02474,238990,3,1,0,6
02474,238990,3,210,0,6
02474,425120,3,1,0,6
02474,425120,3,210,0,6
02474,443142,3,1,0,6
02474,445120,8,1,0,6
02474,445120,7,210,0,6
02474,445310,4,1,0,6
02474,445310,3,210,0,6
02474,446110,4,1,0,6
02474,446110,3,241,0,6
02474,447190,5,1,0,6
02474,447190,5,210,0,6
02474,511210,3,1,0,6
02474,522110,4,1,0,6
02474,522120,4,1,0,6
02474,522120,4,220,0,6
02474,524210,6,1,0,6
02474,524210,3,210,0,6
02474,531110,9,1,0,6
02474,531110,6,210,0,6
02474,531210,3,1,0,6
02474,531210,3,210,0,6
02474,531311,3,1,0,6
02474,541110,4,1,0,6
02474,541110,3,210,0,6
02474,541219,3,1,0,6
02474,541219,3,210,0,6
02474,541310,5,1,0,6
02474,541310,5,210,0,6
02474,541430,3,1,0,6
02474,541430,3,210,0,6
02474,541511,13,1,0,6
02474,541511,11,210,0,6
02474,541512,5,1,0,6
02474,541512,5,210,0,6
02474,541611,7,1,0,6
02474,541611,7,210,0,6
02474,541613,4,1,0,6
02474,541613,4,210,0,6
02474,541690,3,1,0,6
02474,561720,3,1,0,6
02474,561730,12,1,0,6
02474,561730,11,210,0,6
02474,611610,3,1,0,6
02474,611620,3,1,0,6
02474,611620,3,210,0,6
02474,621111,8,1,0,6
02474,621111,6,210,0,6
02474,621210,6,1,0,6
02474,621210,4,220,0,6
02474,621310,4,1,0,6
02474,621330,5,1,0,6
02474,621330,5,210,0,6
02474,621340,3,1,0,6
02474,621340,3,210,0,6
02474,623210,5,1,0,6
02474,623210,4,220,0,6
02474,624410,15,1,0,6
02474,624410,6,210,0,6
02474,624410,3,220,0,6
02474,624410,4,230,0,6
02474,711510,5,1,0,6
02474,711510,5,210,0,6
02474,722310,4,1,0,6
02474,722310,3,210,0,6
02474,722320,3,1,0,6
02474,722511,29,1,0,6
02474,722511,9,210,0,6
02474,722511,6,220,0,6
02474,722511,6,230,0,6
02474,722511,7,241,0,6
02474,722513,10,1,0,6
02474,722513,4,220,0,6
02474,722513,3,230,0,6
02474,722515,10,1,0,6
02474,722515,6,230,0,6
02474,811111,3,1,0,6
02474,811121,5,1,0,6
02474,811121,4,210,0,6
02474,812112,11,1,0,6
02474,812112,4,210,0,6
02474,812112,6,220,0,6
02474,812113,6,1,0,6
02474,812113,6,210,0,6
02474,812910,5,1,0,6
02474,812910,4,210,0,6
02474,813110,10,1,0,6
02474,813110,5,210,0,6
02474,813410,5,1,0,6
02474,813410,3,220,0,6
02474,236117,3,1,0,6
02474,236117,3,210,0,6
02474,236118,19,1,0,6
02474,236118,15,210,0,6
02474,236118,3,220,0,6
02474,238140,3,1,0,6
02474,238140,3,210,0,6
