Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02474,2383,5,1,0,4
02474,2383,3,210,0,4
02474,2389,4,1,0,4
02474,2389,4,210,0,4
02474,4251,3,1,0,4
02474,4251,3,210,0,4
02474,4431,4,1,0,4
02474,4431,3,210,0,4
02474,4451,10,1,0,4
02474,4451,8,210,0,4
02474,4453,3,210,0,4
02474,4453,4,1,0,4
02474,4461,8,1,0,4
02474,4461,3,210,0,4
02474,4461,3,241,0,4
02474,4471,6,1,0,4
02474,4471,5,210,0,4
02474,4511,4,1,0,4
02474,4511,3,210,0,4
02474,5112,3,1,0,4
02474,5191,3,1,0,4
02474,5191,3,210,0,4
02474,5221,9,1,0,4
02474,5221,6,220,0,4
02474,5242,6,1,0,4
02474,5242,3,210,0,4
02474,5311,10,1,0,4
02474,5311,7,210,0,4
02474,5312,3,1,0,4
02474,5312,3,210,0,4
02474,5313,5,1,0,4
02474,5313,3,210,0,4
02474,5411,4,1,0,4
02474,5411,3,210,0,4
02474,5412,6,1,0,4
02474,5412,4,210,0,4
02474,5413,11,1,0,4
02474,5413,9,210,0,4
02474,5414,3,1,0,4
02474,5414,3,210,0,4
02474,5415,19,1,0,4
02474,5415,17,210,0,4
02474,5416,18,1,0,4
02474,5416,17,210,0,4
02474,5419,7,1,0,4
02474,5419,7,210,0,4
02474,5615,3,1,0,4
02474,5617,15,1,0,4
02474,5617,12,210,0,4
02474,6116,8,1,0,4
02474,6116,7,210,0,4
02474,6211,9,1,0,4
02474,6211,7,210,0,4
02474,6212,6,1,0,4
02474,6212,4,220,0,4
02474,6213,14,1,0,4
02474,6213,11,210,0,4
02474,6232,7,1,0,4
02474,6232,5,220,0,4
02474,6241,5,1,0,4
02474,6244,15,1,0,4
02474,6244,6,210,0,4
02474,6244,3,220,0,4
02474,6244,4,230,0,4
02474,7111,3,1,0,4
02474,7111,3,210,0,4
02474,7115,5,1,0,4
02474,7115,5,210,0,4
02474,7223,8,1,0,4
02474,7223,4,210,0,4
02474,7225,49,1,0,4
02474,7225,12,210,0,4
02474,7225,11,220,0,4
02474,7225,15,230,0,4
02474,7225,10,241,0,4
02474,8111,10,1,0,4
02474,8111,5,210,0,4
02474,8111,3,220,0,4
02474,8121,19,1,0,4
02474,8121,11,210,0,4
02474,8121,7,220,0,4
02474,8123,3,1,0,4
02474,8129,5,1,0,4
02474,8129,4,210,0,4
02474,8131,10,1,0,4
02474,8131,5,210,0,4
02474,8134,5,1,0,4
02474,8134,3,220,0,4
02474,2361,23,1,0,4
02474,2361,18,210,0,4
02474,2361,4,220,0,4
02474,2381,3,1,0,4
02474,2381,3,210,0,4
02474,2382,23,1,0,4
02474,2382,17,210,0,4
02474,2382,5,220,0,4
