Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02474,42,9,1,0,2
02474,31-33,7,1,0,2
02474,31-33,6,210,0,2
02474,42,6,210,0,2
02474,44-45,53,1,0,2
02474,44-45,36,210,0,2
02474,44-45,6,220,0,2
02474,44-45,5,230,0,2
02474,44-45,5,241,0,2
02474,51,8,1,0,2
02474,51,6,210,0,2
02474,52,16,1,0,2
02474,52,5,210,0,2
02474,52,7,220,0,2
02474,52,3,230,0,2
02474,53,19,1,0,2
02474,53,13,210,0,2
02474,53,3,220,0,2
02474,54,70,1,0,2
02474,54,61,210,0,2
02474,54,7,220,0,2
02474,56,21,1,0,2
02474,56,17,210,0,2
02474,61,10,1,0,2
02474,61,8,210,0,2
02474,62,62,1,0,2
02474,62,31,210,0,2
02474,62,15,220,0,2
02474,62,7,230,0,2
02474,62,6,241,0,2
02474,71,12,1,0,2
02474,71,9,210,0,2
02474,72,60,1,0,2
02474,72,16,210,0,2
02474,72,13,220,0,2
02474,72,18,230,0,2
02474,72,12,241,0,2
02474,81,61,1,0,2
02474,81,37,210,0,2
02474,81,17,220,0,2
02474,81,3,230,0,2
02474,81,3,241,0,2
02474,99,3,1,0,2
02474,99,3,210,0,2
02474,00,473,1,161442,2
02474,00,302,210,0,2
02474,00,82,220,0,2
02474,00,45,230,0,2
02474,00,34,241,0,2
02474,00,6,242,0,2
02474,23,59,1,0,2
02474,23,46,210,0,2
02474,23,9,220,0,2
02474,23,3,241,0,2
