Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02474,23821,12,1,0,5
02474,23821,8,210,0,5
02474,23821,3,220,0,5
02474,23822,11,1,0,5
02474,23822,9,210,0,5
02474,23832,5,1,0,5
02474,23832,3,210,0,5
02474,23899,3,1,0,5
02474,23899,3,210,0,5
02474,42512,3,1,0,5
02474,42512,3,210,0,5
02474,44314,4,1,0,5
02474,44314,3,210,0,5
02474,44512,8,1,0,5
02474,44512,7,210,0,5
02474,44531,4,1,0,5
02474,44531,3,210,0,5
02474,44611,4,1,0,5
02474,44611,3,241,0,5
02474,44719,5,1,0,5
02474,44719,5,210,0,5
02474,51121,3,1,0,5
02474,52211,4,1,0,5
02474,52212,4,1,0,5
02474,52212,4,220,0,5
02474,52421,6,1,0,5
02474,52421,3,210,0,5
02474,53111,9,1,0,5
02474,53111,6,210,0,5
02474,53121,3,1,0,5
02474,53121,3,210,0,5
02474,53131,3,1,0,5
02474,54111,4,1,0,5
02474,54111,3,210,0,5
02474,54121,6,1,0,5
02474,54121,4,210,0,5
02474,54131,5,1,0,5
02474,54131,5,210,0,5
02474,54143,3,1,0,5
02474,54143,3,210,0,5
02474,54151,19,1,0,5
02474,54151,17,210,0,5
02474,54161,14,1,0,5
02474,54161,14,210,0,5
02474,54169,3,1,0,5
02474,54192,3,1,0,5
02474,54192,3,210,0,5
02474,56172,3,1,0,5
02474,56173,12,1,0,5
02474,56173,11,210,0,5
02474,61161,3,1,0,5
02474,61162,3,1,0,5
02474,61162,3,210,0,5
02474,62111,9,1,0,5
02474,62111,7,210,0,5
02474,62121,6,1,0,5
02474,62121,4,220,0,5
02474,62131,4,1,0,5
02474,62133,5,1,0,5
02474,62133,5,210,0,5
02474,62134,3,1,0,5
02474,62134,3,210,0,5
02474,62321,5,1,0,5
02474,62321,4,220,0,5
02474,62441,15,1,0,5
02474,62441,6,210,0,5
02474,62441,3,220,0,5
02474,62441,4,230,0,5
02474,71151,5,1,0,5
02474,71151,5,210,0,5
02474,72231,4,1,0,5
02474,72231,3,210,0,5
02474,72232,3,1,0,5
02474,72251,49,1,0,5
02474,72251,12,210,0,5
02474,72251,11,220,0,5
02474,72251,15,230,0,5
02474,72251,10,241,0,5
02474,81111,3,1,0,5
02474,81112,6,1,0,5
02474,81112,4,210,0,5
02474,81211,17,1,0,5
02474,81211,10,210,0,5
02474,81211,6,220,0,5
02474,81291,5,1,0,5
02474,81291,4,210,0,5
02474,81311,10,1,0,5
02474,81311,5,210,0,5
02474,81341,5,1,0,5
02474,81341,3,220,0,5
02474,23611,23,1,0,5
02474,23611,18,210,0,5
02474,23611,4,220,0,5
02474,23814,3,1,0,5
02474,23814,3,210,0,5
