Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22150,551,7,001,0,3
22150,551,3,210,0,3
22150,236,38,001,0,3
22150,236,31,210,0,3
22150,236,4,220,0,3
22150,236,3,230,0,3
22150,237,3,001,0,3
22150,238,52,001,0,3
22150,238,36,210,0,3
22150,238,7,220,0,3
22150,238,6,230,0,3
22150,238,3,241,0,3
22150,327,3,001,0,3
22150,423,12,001,0,3
22150,423,3,210,0,3
22150,423,6,220,0,3
22150,424,9,001,0,3
22150,424,4,210,0,3
22150,424,3,220,0,3
22150,425,3,001,0,3
22150,441,16,001,0,3
22150,441,3,210,0,3
22150,441,3,230,0,3
22150,441,4,242,0,3
22150,442,13,001,0,3
22150,442,11,210,0,3
22150,443,8,001,0,3
22150,443,3,210,0,3
22150,444,8,001,0,3
22150,445,21,001,0,3
22150,445,6,210,0,3
22150,445,5,220,0,3
22150,445,5,230,0,3
22150,445,3,242,0,3
22150,446,18,001,0,3
22150,446,8,210,0,3
22150,446,5,220,0,3
22150,446,3,241,0,3
22150,447,8,001,0,3
22150,447,3,230,0,3
22150,448,67,001,0,3
22150,448,13,210,0,3
22150,448,20,220,0,3
22150,448,22,230,0,3
22150,448,11,241,0,3
22150,451,13,001,0,3
22150,451,3,220,0,3
22150,451,3,230,0,3
22150,451,3,241,0,3
22150,452,7,001,0,3
22150,452,3,251,0,3
22150,453,18,001,0,3
22150,453,6,210,0,3
22150,453,5,220,0,3
22150,453,3,230,0,3
22150,453,4,241,0,3
22150,454,7,001,0,3
22150,454,6,210,0,3
22150,484,9,001,0,3
22150,484,7,210,0,3
22150,485,7,001,0,3
22150,485,4,210,0,3
22150,488,6,001,0,3
22150,488,4,210,0,3
22150,492,4,001,0,3
22150,512,3,001,0,3
22150,512,3,210,0,3
22150,517,9,001,0,3
22150,517,4,210,0,3
22150,518,5,001,0,3
22150,519,3,001,0,3
22150,522,27,001,0,3
22150,522,10,210,0,3
22150,522,12,220,0,3
22150,522,4,230,0,3
22150,523,7,001,0,3
22150,523,5,210,0,3
22150,524,10,001,0,3
22150,524,6,210,0,3
22150,524,4,220,0,3
22150,531,32,001,0,3
22150,531,20,210,0,3
22150,531,7,230,0,3
22150,532,3,001,0,3
22150,541,162,001,0,3
22150,541,78,210,0,3
22150,541,18,220,0,3
22150,541,22,230,0,3
22150,541,17,241,0,3
22150,541,13,242,0,3
22150,541,10,251,0,3
22150,561,67,001,0,3
22150,561,37,210,0,3
22150,561,7,220,0,3
22150,561,10,230,0,3
22150,561,8,241,0,3
22150,561,4,242,0,3
22150,611,12,001,0,3
22150,611,4,210,0,3
22150,611,4,230,0,3
22150,621,68,001,0,3
22150,621,33,210,0,3
22150,621,21,220,0,3
22150,621,8,230,0,3
22150,621,5,241,0,3
22150,623,6,001,0,3
22150,623,3,230,0,3
22150,624,8,001,0,3
22150,624,7,210,0,3
22150,713,5,001,0,3
22150,721,9,001,0,3
22150,721,8,241,0,3
22150,722,125,001,0,3
22150,722,46,210,0,3
22150,722,24,220,0,3
22150,722,21,230,0,3
22150,722,18,241,0,3
22150,722,11,242,0,3
22150,722,5,251,0,3
22150,811,35,001,0,3
22150,811,22,210,0,3
22150,811,4,220,0,3
22150,811,6,230,0,3
22150,812,41,001,0,3
22150,812,21,210,0,3
22150,812,12,220,0,3
22150,812,4,230,0,3
22150,812,3,241,0,3
22150,813,27,001,0,3
22150,813,16,210,0,3
22150,813,4,220,0,3
22150,813,3,230,0,3
22150,813,4,241,0,3
