Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22150,54161,26,1,0,5
22150,54161,18,210,0,5
22150,54161,3,220,0,5
22150,54189,3,1,0,5
22150,54189,3,210,0,5
22150,54192,4,1,0,5
22150,54192,3,210,0,5
22150,54194,12,1,0,5
22150,54194,4,220,0,5
22150,54194,6,230,0,5
22150,54199,7,1,0,5
22150,54199,5,210,0,5
22150,23611,33,1,0,5
22150,23611,28,210,0,5
22150,23611,3,220,0,5
22150,23622,5,1,0,5
22150,23622,3,210,0,5
22150,23816,8,1,0,5
22150,23816,3,230,0,5
22150,23821,7,1,0,5
22150,23821,4,210,0,5
22150,23822,7,1,0,5
22150,23822,5,210,0,5
22150,23831,3,1,0,5
22150,23831,3,210,0,5
22150,23832,8,1,0,5
22150,23832,6,210,0,5
22150,23899,5,1,0,5
22150,23899,5,210,0,5
22150,42512,3,1,0,5
22150,44111,7,1,0,5
22150,44111,4,242,0,5
22150,44131,4,1,0,5
22150,44132,3,1,0,5
22150,44211,6,1,0,5
22150,44211,6,210,0,5
22150,44229,5,1,0,5
22150,44229,3,210,0,5
22150,44314,8,1,0,5
22150,44314,3,210,0,5
22150,44419,4,1,0,5
22150,44511,11,1,0,5
22150,44511,3,210,0,5
22150,44511,3,220,0,5
22150,44511,3,242,0,5
22150,44512,3,1,0,5
22150,44529,3,1,0,5
22150,44612,7,1,0,5
22150,44613,5,1,0,5
22150,44619,4,1,0,5
22150,44619,3,210,0,5
22150,44711,5,1,0,5
22150,44719,3,1,0,5
22150,44812,15,1,0,5
22150,44812,3,210,0,5
22150,44812,4,220,0,5
22150,44812,7,230,0,5
22150,44813,5,1,0,5
22150,44814,11,1,0,5
22150,44814,4,230,0,5
22150,44814,5,241,0,5
22150,44815,6,1,0,5
22150,44815,4,220,0,5
22150,44819,3,1,0,5
22150,44821,14,1,0,5
22150,44821,7,220,0,5
22150,44821,4,230,0,5
22150,44831,12,1,0,5
22150,44831,6,210,0,5
22150,44831,3,220,0,5
22150,44831,3,230,0,5
22150,45111,3,1,0,5
22150,45112,6,1,0,5
22150,45121,3,1,0,5
22150,45231,5,1,0,5
22150,45322,6,1,0,5
22150,45322,3,230,0,5
22150,45391,3,1,0,5
22150,45399,6,1,0,5
22150,45399,4,210,0,5
22150,45411,4,1,0,5
22150,45411,4,210,0,5
22150,45439,3,1,0,5
22150,48412,3,1,0,5
22150,48412,3,210,0,5
22150,48599,4,1,0,5
22150,48851,3,1,0,5
22150,48851,3,210,0,5
22150,51731,8,1,0,5
22150,51731,4,210,0,5
22150,51821,5,1,0,5
22150,52211,13,1,0,5
22150,52211,4,210,0,5
22150,52211,6,220,0,5
22150,52213,6,1,0,5
22150,52229,4,1,0,5
22150,52421,10,1,0,5
22150,52421,6,210,0,5
22150,52421,4,220,0,5
22150,53112,5,1,0,5
22150,53112,3,210,0,5
22150,53113,3,1,0,5
22150,53121,8,1,0,5
22150,53121,7,210,0,5
22150,53131,7,1,0,5
22150,53131,4,230,0,5
22150,53132,4,1,0,5
22150,53132,3,210,0,5
22150,53139,3,1,0,5
22150,53139,3,210,0,5
22150,54111,5,1,0,5
22150,54111,4,210,0,5
22150,54121,7,1,0,5
22150,54121,5,210,0,5
22150,54133,21,1,0,5
22150,54133,3,210,0,5
22150,54133,5,241,0,5
22150,54133,3,242,0,5
22150,54133,5,251,0,5
22150,54151,69,1,0,5
22150,54151,31,210,0,5
22150,54151,5,220,0,5
22150,54151,13,230,0,5
22150,54151,7,241,0,5
22150,54151,9,242,0,5
22150,54151,3,251,0,5
22150,55111,7,1,0,5
22150,55111,3,210,0,5
22150,56111,4,1,0,5
22150,56111,3,210,0,5
22150,56132,6,1,0,5
22150,56132,3,210,0,5
22150,56161,4,1,0,5
22150,56162,3,1,0,5
22150,56171,3,1,0,5
22150,56172,20,1,0,5
22150,56172,10,210,0,5
22150,56172,3,220,0,5
22150,56172,4,230,0,5
22150,56172,3,241,0,5
22150,56173,13,1,0,5
22150,56173,9,210,0,5
22150,56179,3,1,0,5
22150,61111,3,1,0,5
22150,61169,6,1,0,5
22150,61169,4,230,0,5
22150,62111,6,1,0,5
22150,62111,3,241,0,5
22150,62121,30,1,0,5
22150,62121,12,210,0,5
22150,62121,12,220,0,5
22150,62121,6,230,0,5
22150,62131,3,1,0,5
22150,62131,3,210,0,5
22150,62132,6,1,0,5
22150,62132,4,210,0,5
22150,62134,6,1,0,5
22150,62151,4,1,0,5
22150,62151,4,210,0,5
22150,62161,8,1,0,5
22150,62161,5,210,0,5
22150,62321,3,1,0,5
22150,62321,3,230,0,5
22150,62441,4,1,0,5
22150,62441,4,210,0,5
22150,72111,9,1,0,5
22150,72111,8,241,0,5
22150,72231,4,1,0,5
22150,72231,3,210,0,5
22150,72251,119,1,0,5
22150,72251,42,210,0,5
22150,72251,24,220,0,5
22150,72251,21,230,0,5
22150,72251,18,241,0,5
22150,72251,9,242,0,5
22150,72251,5,251,0,5
22150,81111,17,1,0,5
22150,81111,13,210,0,5
22150,81112,5,1,0,5
22150,81119,4,1,0,5
22150,81121,4,1,0,5
22150,81121,3,210,0,5
22150,81211,22,1,0,5
22150,81211,8,210,0,5
22150,81211,9,220,0,5
22150,81211,3,230,0,5
22150,81219,5,1,0,5
22150,81219,4,210,0,5
22150,81232,6,1,0,5
22150,81232,3,210,0,5
22150,81232,3,220,0,5
22150,81293,3,1,0,5
22150,81293,3,210,0,5
22150,81311,18,1,0,5
22150,81311,10,210,0,5
22150,81311,3,220,0,5
22150,81311,4,241,0,5
22150,81391,3,1,0,5
