Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34120,81299,6,1,0,5
34120,81299,4,210,0,5
34120,81311,5,1,0,5
34120,81311,4,210,0,5
34120,22131,4,1,0,5
34120,22131,4,210,0,5
34120,23611,42,1,0,5
34120,23611,35,210,0,5
34120,23611,5,220,0,5
34120,23622,5,1,0,5
34120,23622,5,210,0,5
34120,23811,5,1,0,5
34120,23811,5,210,0,5
34120,23813,3,1,0,5
34120,23813,3,210,0,5
34120,23814,6,1,0,5
34120,23814,3,210,0,5
34120,23816,3,1,0,5
34120,23821,18,1,0,5
34120,23821,14,210,0,5
34120,23821,3,220,0,5
34120,23822,26,1,0,5
34120,23822,18,210,0,5
34120,23822,7,220,0,5
34120,23831,3,1,0,5
34120,23832,24,1,0,5
34120,23832,21,210,0,5
34120,23833,5,1,0,5
34120,23833,5,210,0,5
34120,23834,15,1,0,5
34120,23834,13,210,0,5
34120,23835,8,1,0,5
34120,23835,6,210,0,5
34120,23891,6,1,0,5
34120,23891,4,210,0,5
34120,23899,13,1,0,5
34120,23899,12,210,0,5
34120,42512,3,1,0,5
34120,42512,3,210,0,5
34120,44711,3,1,0,5
34120,45411,4,1,0,5
34120,45411,4,210,0,5
34120,45439,3,1,0,5
34120,45439,3,210,0,5
34120,48411,6,1,0,5
34120,48411,6,210,0,5
34120,48422,5,1,0,5
34120,48422,5,210,0,5
34120,52393,3,1,0,5
34120,52393,3,210,0,5
34120,53121,28,1,0,5
34120,53121,28,210,0,5
34120,53131,3,1,0,5
34120,53131,3,210,0,5
34120,53139,5,1,0,5
34120,53139,5,210,0,5
34120,54121,6,1,0,5
34120,54121,6,210,0,5
34120,54133,3,1,0,5
34120,54133,3,210,0,5
34120,54151,5,1,0,5
34120,54151,5,210,0,5
34120,54161,21,1,0,5
34120,54161,19,210,0,5
34120,54199,7,1,0,5
34120,54199,7,210,0,5
34120,56111,4,1,0,5
34120,56111,4,210,0,5
34120,56171,5,1,0,5
34120,56171,5,210,0,5
34120,56172,30,1,0,5
34120,56172,25,210,0,5
34120,56172,5,220,0,5
34120,56173,44,1,0,5
34120,56173,26,210,0,5
34120,56173,8,220,0,5
34120,56173,5,230,0,5
34120,56173,3,241,0,5
34120,56174,5,1,0,5
34120,56174,5,210,0,5
34120,56179,14,1,0,5
34120,56179,11,210,0,5
34120,56179,3,220,0,5
34120,62111,5,1,0,5
34120,62111,4,210,0,5
34120,62412,3,1,0,5
34120,71391,6,1,0,5
34120,71391,3,242,0,5
34120,71394,3,1,0,5
34120,72251,10,1,0,5
34120,72251,3,230,0,5
34120,72251,3,241,0,5
34120,81111,4,1,0,5
34120,81111,4,210,0,5
34120,81119,5,1,0,5
34120,81119,5,210,0,5
34120,81121,3,1,0,5
34120,81149,3,1,0,5
34120,81149,3,210,0,5
34120,81211,6,1,0,5
34120,81211,5,210,0,5
