Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34120,813,7,210,0,3
34120,813,8,1,0,3
34120,221,4,1,0,3
34120,221,4,210,0,3
34120,236,47,1,0,3
34120,236,40,210,0,3
34120,236,5,220,0,3
34120,237,3,1,0,3
34120,238,140,1,0,3
34120,238,111,210,0,3
34120,238,19,220,0,3
34120,238,7,230,0,3
34120,238,3,241,0,3
34120,423,7,1,0,3
34120,423,6,210,0,3
34120,424,7,1,0,3
34120,424,5,210,0,3
34120,425,3,1,0,3
34120,425,3,210,0,3
34120,444,3,1,0,3
34120,445,3,1,0,3
34120,447,3,1,0,3
34120,453,3,1,0,3
34120,453,3,210,0,3
34120,454,7,1,0,3
34120,454,7,210,0,3
34120,484,14,210,0,3
34120,484,15,1,0,3
34120,488,3,1,0,3
34120,523,7,1,0,3
34120,523,7,210,0,3
34120,524,5,1,0,3
34120,524,4,210,0,3
34120,531,40,1,0,3
34120,531,40,210,0,3
34120,541,57,1,0,3
34120,541,52,210,0,3
34120,541,3,220,0,3
34120,561,110,1,0,3
34120,561,83,210,0,3
34120,561,17,220,0,3
34120,561,5,230,0,3
34120,561,3,241,0,3
34120,562,3,1,0,3
34120,562,3,210,0,3
34120,611,6,210,0,3
34120,611,7,1,0,3
34120,621,13,1,0,3
34120,621,11,210,0,3
34120,624,5,1,0,3
34120,624,3,210,0,3
34120,711,4,1,0,3
34120,711,4,210,0,3
34120,713,9,1,0,3
34120,713,3,242,0,3
34120,722,15,1,0,3
34120,722,5,210,0,3
34120,722,3,230,0,3
34120,722,3,241,0,3
34120,811,20,1,0,3
34120,811,18,210,0,3
34120,812,14,1,0,3
34120,812,10,210,0,3
34120,812,3,220,0,3
