Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34120,8129,5,210,0,4
34120,8129,3,220,0,4
34120,8131,5,001,0,4
34120,8131,4,210,0,4
34120,2213,4,001,0,4
34120,2213,4,210,0,4
34120,2361,42,001,0,4
34120,2361,35,210,0,4
34120,2361,5,220,0,4
34120,2362,5,001,0,4
34120,2362,5,210,0,4
34120,2381,20,001,0,4
34120,2381,15,210,0,4
34120,2381,3,220,0,4
34120,2382,46,001,0,4
34120,2382,33,210,0,4
34120,2382,10,220,0,4
34120,2383,55,001,0,4
34120,2383,47,210,0,4
34120,2383,5,220,0,4
34120,2389,19,001,0,4
34120,2389,16,210,0,4
34120,4239,3,001,0,4
34120,4244,4,001,0,4
34120,4239,3,210,0,4
34120,4244,3,210,0,4
34120,4251,3,001,0,4
34120,4251,3,210,0,4
34120,4441,3,001,0,4
34120,4451,3,001,0,4
34120,4471,3,001,0,4
34120,4541,4,001,0,4
34120,4541,4,210,0,4
34120,4543,3,001,0,4
34120,4543,3,210,0,4
34120,4841,7,001,0,4
34120,4841,7,210,0,4
34120,4842,8,001,0,4
34120,4842,7,210,0,4
34120,5239,6,001,0,4
34120,5239,6,210,0,4
34120,5242,4,001,0,4
34120,5242,3,210,0,4
34120,5312,28,001,0,4
34120,5312,28,210,0,4
34120,5313,10,001,0,4
34120,5313,10,210,0,4
34120,5412,6,001,0,4
34120,5412,6,210,0,4
34120,5413,6,001,0,4
34120,5413,6,210,0,4
34120,5414,3,001,0,4
34120,5414,3,210,0,4
34120,5415,5,001,0,4
34120,5415,5,210,0,4
34120,5416,24,001,0,4
34120,5416,21,210,0,4
34120,5418,3,001,0,4
34120,5419,8,001,0,4
34120,5419,8,210,0,4
34120,5611,4,001,0,4
34120,5611,4,210,0,4
34120,5616,3,001,0,4
34120,5616,3,210,0,4
34120,5617,98,001,0,4
34120,5617,72,210,0,4
34120,5617,16,220,0,4
34120,5617,5,230,0,4
34120,5617,3,241,0,4
34120,5619,3,001,0,4
34120,5619,3,210,0,4
34120,6116,3,001,0,4
34120,6211,5,001,0,4
34120,6211,4,210,0,4
34120,6213,5,001,0,4
34120,6213,5,210,0,4
34120,6241,3,001,0,4
34120,7139,9,001,0,4
34120,7139,3,242,0,4
34120,7223,4,001,0,4
34120,7223,3,210,0,4
34120,7225,10,001,0,4
34120,7225,3,230,0,4
34120,7225,3,241,0,4
34120,8111,10,001,0,4
34120,8111,10,210,0,4
34120,8112,3,001,0,4
34120,8114,6,001,0,4
34120,8114,5,210,0,4
34120,8121,6,001,0,4
34120,8121,5,210,0,4
34120,8129,8,001,0,4
