Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84020,423120,3,1,0,6
84020,423450,6,1,0,6
84020,423450,3,210,0,6
84020,423610,3,1,0,6
84020,423830,3,1,0,6
84020,423830,3,210,0,6
84020,423850,3,1,0,6
84020,423850,3,220,0,6
84020,423910,5,1,0,6
84020,423940,3,1,0,6
84020,423990,5,1,0,6
84020,423990,3,210,0,6
84020,561110,17,1,0,6
84020,561110,13,210,0,6
84020,561110,3,230,0,6
84020,561320,6,1,0,6
84020,561330,3,1,0,6
84020,561422,7,1,0,6
84020,561492,3,1,0,6
84020,561492,3,210,0,6
84020,424210,3,1,0,6
84020,424490,4,1,0,6
84020,425110,4,1,0,6
84020,425110,3,210,0,6
84020,425120,17,1,0,6
84020,425120,16,210,0,6
84020,441120,4,1,0,6
84020,561720,10,1,0,6
84020,561720,5,210,0,6
84020,561720,3,230,0,6
84020,561730,24,1,0,6
84020,561730,14,210,0,6
84020,561730,3,220,0,6
84020,561730,5,230,0,6
84020,561740,3,1,0,6
84020,561920,3,1,0,6
84020,561990,3,1,0,6
84020,561990,3,210,0,6
84020,441210,4,1,0,6
84020,441228,3,1,0,6
84020,441310,4,1,0,6
84020,441320,5,1,0,6
84020,442110,11,1,0,6
84020,442110,6,210,0,6
84020,442299,3,1,0,6
84020,444190,6,1,0,6
84020,444190,4,210,0,6
84020,444220,3,1,0,6
84020,611110,7,1,0,6
84020,611610,11,1,0,6
84020,611610,6,210,0,6
84020,611610,3,220,0,6
84020,611620,6,1,0,6
84020,611691,3,1,0,6
84020,611699,6,1,0,6
84020,611699,3,210,0,6
84020,611710,6,1,0,6
84020,611710,3,210,0,6
84020,445110,7,1,0,6
84020,445110,3,251,0,6
84020,446110,6,1,0,6
84020,446110,3,230,0,6
84020,446120,3,1,0,6
84020,446191,5,1,0,6
84020,446191,4,210,0,6
84020,447110,9,1,0,6
84020,447110,3,220,0,6
84020,447110,4,230,0,6
84020,621111,53,1,0,6
84020,621111,34,210,0,6
84020,621111,8,220,0,6
84020,621111,6,230,0,6
84020,621111,3,241,0,6
84020,621210,38,1,0,6
84020,621210,14,210,0,6
84020,621210,13,220,0,6
84020,621210,11,230,0,6
84020,621310,14,1,0,6
84020,621310,11,210,0,6
84020,621310,3,220,0,6
84020,621320,8,1,0,6
84020,621320,5,210,0,6
84020,448120,7,1,0,6
84020,448120,3,220,0,6
84020,448140,4,1,0,6
84020,448210,3,1,0,6
84020,451110,7,1,0,6
84020,451110,3,210,0,6
84020,453110,4,1,0,6
84020,453220,3,1,0,6
84020,621330,8,1,0,6
84020,621330,6,210,0,6
84020,621340,12,1,0,6
84020,621340,5,210,0,6
84020,621340,4,220,0,6
84020,621340,3,230,0,6
84020,621399,3,1,0,6
84020,621420,3,1,0,6
84020,621498,5,1,0,6
84020,621498,4,210,0,6
84020,621511,3,1,0,6
84020,621610,5,1,0,6
84020,621999,4,1,0,6
84020,621999,3,210,0,6
84020,623220,4,1,0,6
84020,453310,3,1,0,6
84020,453998,5,1,0,6
84020,453998,4,210,0,6
84020,454110,33,1,0,6
84020,454110,17,210,0,6
84020,454110,4,220,0,6
84020,454110,6,230,0,6
84020,454110,4,241,0,6
84020,454390,21,1,0,6
84020,454390,18,210,0,6
84020,623312,4,1,0,6
84020,624190,7,1,0,6
84020,624190,6,210,0,6
84020,624410,10,1,0,6
84020,624410,4,220,0,6
84020,624410,3,230,0,6
84020,624410,3,241,0,6
84020,711510,7,1,0,6
84020,711510,7,210,0,6
84020,484110,3,1,0,6
84020,484121,9,1,0,6
84020,484121,6,210,0,6
84020,488510,5,1,0,6
84020,488510,4,210,0,6
84020,511210,10,1,0,6
84020,511210,4,210,0,6
84020,713940,13,1,0,6
84020,713940,6,210,0,6
84020,713940,3,220,0,6
84020,713990,3,1,0,6
84020,713990,3,210,0,6
84020,722310,6,1,0,6
84020,722310,5,210,0,6
84020,722320,3,1,0,6
84020,512110,4,1,0,6
84020,512110,3,210,0,6
84020,517311,7,1,0,6
84020,517311,5,210,0,6
84020,517312,8,1,0,6
84020,517312,3,210,0,6
84020,518210,17,1,0,6
84020,518210,5,210,0,6
84020,518210,3,220,0,6
84020,519130,5,1,0,6
84020,519130,3,210,0,6
84020,722511,32,1,0,6
84020,722511,12,210,0,6
84020,722511,7,220,0,6
84020,722511,4,230,0,6
84020,722511,7,241,0,6
84020,722513,58,1,0,6
84020,722513,6,210,0,6
84020,722513,10,220,0,6
84020,722513,19,230,0,6
84020,722513,18,241,0,6
84020,722513,5,242,0,6
84020,722515,14,1,0,6
84020,722515,6,230,0,6
84020,722515,5,241,0,6
84020,811111,6,1,0,6
84020,811111,4,220,0,6
84020,522110,13,1,0,6
84020,522110,3,210,0,6
84020,522110,6,220,0,6
84020,522110,4,230,0,6
84020,522130,8,1,0,6
84020,522130,3,210,0,6
84020,522130,3,220,0,6
84020,522220,6,1,0,6
84020,522292,25,1,0,6
84020,522292,10,210,0,6
84020,522292,6,220,0,6
84020,522292,4,230,0,6
84020,522292,3,241,0,6
84020,811121,6,1,0,6
84020,811191,3,1,0,6
84020,811192,5,1,0,6
84020,811310,3,1,0,6
84020,811310,3,210,0,6
84020,811490,3,1,0,6
84020,811490,3,210,0,6
84020,812112,22,1,0,6
84020,812112,14,210,0,6
84020,812112,5,220,0,6
84020,812113,3,1,0,6
84020,522310,14,1,0,6
84020,522310,13,210,0,6
84020,522320,6,1,0,6
84020,522320,4,210,0,6
84020,522390,4,1,0,6
84020,522390,3,210,0,6
84020,523120,7,1,0,6
84020,523120,6,210,0,6
84020,523910,3,1,0,6
84020,523920,15,1,0,6
84020,523920,11,210,0,6
84020,523920,3,220,0,6
84020,523930,14,1,0,6
84020,523930,14,210,0,6
84020,812199,8,1,0,6
84020,812199,3,241,0,6
84020,812320,6,1,0,6
84020,812320,3,210,0,6
84020,812910,3,1,0,6
84020,812990,10,1,0,6
84020,812990,7,210,0,6
84020,813110,8,1,0,6
84020,813110,4,210,0,6
84020,813110,3,220,0,6
84020,524113,4,1,0,6
84020,524114,3,1,0,6
84020,524114,3,210,0,6
84020,524126,3,1,0,6
84020,524210,50,1,0,6
84020,524210,42,210,0,6
84020,524210,6,220,0,6
84020,524292,4,1,0,6
84020,531110,10,1,0,6
84020,531110,6,210,0,6
84020,531110,3,220,0,6
84020,531120,9,1,0,6
84020,531120,6,210,0,6
84020,531210,78,1,0,6
84020,531210,77,210,0,6
84020,531311,11,1,0,6
84020,531311,7,210,0,6
84020,531312,9,1,0,6
84020,531312,7,210,0,6
84020,531320,6,1,0,6
84020,531320,6,210,0,6
84020,531390,12,1,0,6
84020,531390,12,210,0,6
84020,532120,4,1,0,6
84020,532120,4,210,0,6
84020,221122,4,1,0,6
84020,541110,27,1,0,6
84020,541110,21,210,0,6
84020,541110,3,220,0,6
84020,541191,4,1,0,6
84020,541191,3,210,0,6
84020,541211,14,1,0,6
84020,541211,9,210,0,6
84020,541211,3,220,0,6
84020,236115,14,1,0,6
84020,236115,12,210,0,6
84020,236116,3,1,0,6
84020,236117,8,1,0,6
84020,236117,4,210,0,6
84020,236118,19,1,0,6
84020,236118,12,210,0,6
84020,236118,4,220,0,6
84020,236220,15,1,0,6
84020,236220,9,210,0,6
84020,236220,3,220,0,6
84020,237310,5,1,0,6
84020,541213,4,1,0,6
84020,541213,3,210,0,6
84020,541219,10,1,0,6
84020,541219,8,210,0,6
84020,541310,6,1,0,6
84020,541310,4,210,0,6
84020,541330,18,1,0,6
84020,541330,12,210,0,6
84020,541330,3,242,0,6
84020,541380,3,1,0,6
84020,541410,3,1,0,6
84020,541410,3,210,0,6
84020,541430,7,1,0,6
84020,541430,7,210,0,6
84020,238110,10,1,0,6
84020,238110,3,210,0,6
84020,238110,3,230,0,6
84020,238120,3,1,0,6
84020,238140,3,1,0,6
84020,238140,3,210,0,6
84020,238160,5,1,0,6
84020,238170,3,1,0,6
84020,238170,3,210,0,6
84020,238210,17,1,0,6
84020,238210,12,210,0,6
84020,238220,17,1,0,6
84020,238220,11,210,0,6
84020,541511,30,1,0,6
84020,541511,20,210,0,6
84020,541511,5,220,0,6
84020,541512,17,1,0,6
84020,541512,12,210,0,6
84020,541513,4,1,0,6
84020,541513,3,210,0,6
84020,541519,8,1,0,6
84020,541519,8,210,0,6
84020,541611,51,1,0,6
84020,541611,44,210,0,6
84020,541611,4,220,0,6
84020,541611,3,230,0,6
84020,541612,4,1,0,6
84020,541612,3,210,0,6
84020,541613,16,1,0,6
84020,541613,13,210,0,6
84020,541618,14,1,0,6
84020,541618,12,210,0,6
84020,541690,11,1,0,6
84020,541690,9,210,0,6
84020,541810,9,1,0,6
84020,541810,4,210,0,6
84020,238220,3,230,0,6
84020,238310,6,1,0,6
84020,238310,3,210,0,6
84020,238320,5,1,0,6
84020,238320,3,210,0,6
84020,238330,4,1,0,6
84020,238330,3,210,0,6
84020,238350,15,1,0,6
84020,238350,8,210,0,6
84020,238350,3,220,0,6
84020,238350,3,241,0,6
84020,238390,3,1,0,6
84020,238910,11,1,0,6
84020,238910,6,210,0,6
84020,238990,11,1,0,6
84020,238990,9,210,0,6
84020,541910,4,1,0,6
84020,541910,3,210,0,6
84020,541921,5,1,0,6
84020,541921,3,210,0,6
84020,541940,4,1,0,6
84020,541990,13,1,0,6
84020,541990,10,210,0,6
84020,551114,13,1,0,6
84020,551114,3,210,0,6
84020,551114,3,241,0,6
84020,311811,3,1,0,6
84020,339116,6,1,0,6
84020,339116,3,230,0,6
