Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11944,236118,7,001,0,6
11944,236118,5,210,0,6
11944,237990,4,001,0,6
11944,238210,3,001,0,6
11944,238210,3,210,0,6
11944,238220,3,001,0,6
11944,238220,3,210,0,6
11944,444190,3,001,0,6
11944,448120,4,001,0,6
11944,448120,4,210,0,6
11944,448140,3,001,0,6
11944,448140,3,210,0,6
11944,453310,3,001,0,6
11944,453310,3,210,0,6
11944,522110,4,001,0,6
11944,522110,4,220,0,6
11944,531210,4,001,0,6
11944,531210,3,210,0,6
11944,541310,3,001,0,6
11944,541310,3,210,0,6
11944,561730,6,001,0,6
11944,561730,4,210,0,6
11944,713930,3,001,0,6
11944,721110,6,001,0,6
11944,721110,3,220,0,6
11944,722310,4,001,0,6
11944,722310,4,210,0,6
11944,722511,28,001,0,6
11944,722511,18,210,0,6
11944,722511,5,220,0,6
11944,722511,3,241,0,6
11944,722513,4,001,0,6
11944,722515,4,001,0,6
11944,722515,3,210,0,6
11944,812112,3,001,0,6
11944,812112,3,210,0,6
11944,813110,4,001,0,6
11944,813110,3,210,0,6
11944,813990,3,001,0,6
11944,813990,3,210,0,6
