Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11944,2361,8,1,0,4
11944,2361,6,210,0,4
11944,2379,4,1,0,4
11944,2382,6,1,0,4
11944,2382,6,210,0,4
11944,4441,3,1,0,4
11944,4451,4,1,0,4
11944,4451,3,210,0,4
11944,4452,3,1,0,4
11944,4452,3,210,0,4
11944,4481,8,1,0,4
11944,4481,8,210,0,4
11944,4511,3,1,0,4
11944,4533,3,1,0,4
11944,4533,3,210,0,4
11944,4539,4,1,0,4
11944,4539,4,210,0,4
11944,5121,3,1,0,4
11944,5221,4,1,0,4
11944,5221,4,220,0,4
11944,5312,4,1,0,4
11944,5312,3,210,0,4
11944,5313,4,1,0,4
11944,5313,4,210,0,4
11944,5412,3,1,0,4
11944,5412,3,210,0,4
11944,5413,3,1,0,4
11944,5413,3,210,0,4
11944,5415,3,1,0,4
11944,5416,3,1,0,4
11944,5617,7,1,0,4
11944,5617,5,210,0,4
11944,7139,4,1,0,4
11944,7139,3,210,0,4
11944,7211,6,1,0,4
11944,7211,3,220,0,4
11944,7223,5,1,0,4
11944,7223,5,210,0,4
11944,7225,36,1,0,4
11944,7225,23,210,0,4
11944,7225,8,220,0,4
11944,7225,3,241,0,4
11944,8121,4,1,0,4
11944,8121,4,210,0,4
11944,8131,4,1,0,4
11944,8131,3,210,0,4
11944,8139,3,1,0,4
11944,8139,3,210,0,4
