Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39341,1133,3,1,0,4
39341,1152,3,1,0,4
39341,1152,3,210,0,4
39341,2361,3,1,0,4
39341,2361,3,210,0,4
39341,2382,3,1,0,4
39341,2382,3,210,0,4
39341,3211,3,1,0,4
39341,4249,5,1,0,4
39341,4249,3,220,0,4
39341,4413,5,1,0,4
39341,4413,3,210,0,4
39341,4451,3,1,0,4
39341,4471,6,1,0,4
39341,4471,5,210,0,4
39341,4523,4,1,0,4
39341,4523,4,220,0,4
39341,4841,4,1,0,4
39341,4842,6,1,0,4
39341,4842,3,210,0,4
39341,5221,4,1,0,4
39341,6244,4,1,0,4
39341,7225,6,1,0,4
39341,7225,3,230,0,4
39341,8111,5,1,0,4
39341,8111,5,210,0,4
39341,8131,7,1,0,4
39341,8131,5,210,0,4
