Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39341,115,3,210,0,3
39341,113,3,1,0,3
39341,115,4,1,0,3
39341,236,4,1,0,3
39341,236,4,210,0,3
39341,238,7,1,0,3
39341,238,6,210,0,3
39341,321,3,1,0,3
39341,424,7,1,0,3
39341,424,3,220,0,3
39341,441,5,1,0,3
39341,441,3,210,0,3
39341,445,5,1,0,3
39341,445,4,210,0,3
39341,447,6,1,0,3
39341,447,5,210,0,3
39341,452,4,1,0,3
39341,452,4,220,0,3
39341,484,10,1,0,3
39341,484,5,210,0,3
39341,484,3,220,0,3
39341,522,6,1,0,3
39341,522,3,210,0,3
39341,561,3,1,0,3
39341,561,3,210,0,3
39341,624,5,1,0,3
39341,721,4,1,0,3
39341,721,3,210,0,3
39341,722,6,1,0,3
39341,722,3,230,0,3
39341,811,5,1,0,3
39341,811,5,210,0,3
39341,813,9,1,0,3
39341,813,7,210,0,3
