Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48872,00,96,1,18564,2
48872,00,54,210,0,2
48872,00,24,220,0,2
48872,00,5,230,0,2
48872,00,12,241,0,2
48872,23,14,1,0,2
48872,23,10,210,0,2
48872,23,4,220,0,2
48872,31-33,3,1,0,2
48872,31-33,3,210,0,2
48872,42,3,1,0,2
48872,42,3,210,0,2
48872,44-45,17,1,0,2
48872,44-45,5,210,0,2
48872,44-45,6,220,0,2
48872,44-45,4,241,0,2
48872,48-49,3,1,0,2
48872,48-49,3,210,0,2
48872,51,3,1,0,2
48872,54,3,1,0,2
48872,54,3,210,0,2
48872,56,3,1,0,2
48872,56,3,210,0,2
48872,62,12,1,0,2
48872,62,4,210,0,2
48872,62,4,220,0,2
48872,72,14,1,0,2
48872,72,4,220,0,2
48872,72,6,241,0,2
48872,81,15,1,0,2
48872,81,13,210,0,2
