Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18801,23891,5,1,0,5
18801,23891,5,210,0,5
18801,44711,3,1,0,5
18801,44711,3,230,0,5
18801,48422,5,1,0,5
18801,48422,5,210,0,5
18801,48541,4,1,0,5
18801,48541,4,210,0,5
18801,52211,4,1,0,5
18801,52211,3,220,0,5
18801,52421,6,1,0,5
18801,52421,5,210,0,5
18801,53121,4,1,0,5
18801,53121,4,210,0,5
18801,54111,9,1,0,5
18801,54111,7,210,0,5
18801,56173,4,1,0,5
18801,56173,3,210,0,5
18801,62121,3,1,0,5
18801,62121,3,210,0,5
18801,62419,3,1,0,5
18801,62441,3,1,0,5
18801,72251,10,1,0,5
18801,72251,3,210,0,5
18801,72251,3,220,0,5
18801,81111,4,1,0,5
18801,81111,3,210,0,5
18801,81131,5,1,0,5
18801,81211,5,1,0,5
18801,81211,4,210,0,5
18801,81311,12,1,0,5
18801,81311,8,210,0,5
18801,81341,3,1,0,5
18801,21231,8,1,0,5
18801,21231,4,210,0,5
18801,21311,3,1,0,5
18801,23611,5,1,0,5
18801,23611,4,210,0,5
18801,23822,3,1,0,5
18801,23822,3,210,0,5
