Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18801,332,3,1,0,3
18801,423,3,1,0,3
18801,441,6,1,0,3
18801,441,3,220,0,3
18801,444,4,1,0,3
18801,445,4,1,0,3
18801,446,3,1,0,3
18801,447,3,1,0,3
18801,447,3,230,0,3
18801,453,5,1,0,3
18801,453,3,210,0,3
18801,484,6,1,0,3
18801,484,6,210,0,3
18801,485,4,1,0,3
18801,485,4,210,0,3
18801,522,5,1,0,3
18801,522,4,220,0,3
18801,524,6,1,0,3
18801,524,5,210,0,3
18801,531,5,1,0,3
18801,531,5,210,0,3
18801,541,20,1,0,3
18801,541,13,210,0,3
18801,541,5,220,0,3
18801,561,7,1,0,3
18801,561,5,210,0,3
18801,621,10,1,0,3
18801,621,6,210,0,3
18801,624,9,1,0,3
18801,624,4,210,0,3
18801,624,3,220,0,3
18801,722,11,1,0,3
18801,722,4,210,0,3
18801,722,3,220,0,3
18801,811,12,1,0,3
18801,811,7,210,0,3
18801,811,3,220,0,3
18801,812,9,1,0,3
18801,812,5,210,0,3
18801,812,3,220,0,3
18801,813,17,1,0,3
18801,813,11,210,0,3
18801,813,3,230,0,3
18801,212,9,1,0,3
18801,212,5,210,0,3
18801,213,3,1,0,3
18801,236,5,1,0,3
18801,236,4,210,0,3
18801,238,12,1,0,3
18801,238,9,210,0,3
