Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18801,2389,6,1,0,4
18801,2389,5,210,0,4
18801,4411,3,1,0,4
18801,4442,3,1,0,4
18801,4461,3,1,0,4
18801,4471,3,1,0,4
18801,4471,3,230,0,4
18801,4842,5,1,0,4
18801,4842,5,210,0,4
18801,4854,4,1,0,4
18801,4854,4,210,0,4
18801,5221,5,1,0,4
18801,5221,4,220,0,4
18801,5242,6,1,0,4
18801,5242,5,210,0,4
18801,5312,4,1,0,4
18801,5312,4,210,0,4
18801,5411,9,1,0,4
18801,5411,7,210,0,4
18801,5416,4,1,0,4
18801,5419,3,1,0,4
18801,5617,5,1,0,4
18801,5617,3,210,0,4
18801,6212,3,1,0,4
18801,6212,3,210,0,4
18801,6213,4,1,0,4
18801,6213,3,210,0,4
18801,6241,6,1,0,4
18801,6241,3,210,0,4
18801,6244,3,1,0,4
18801,7225,10,1,0,4
18801,7225,3,210,0,4
18801,7225,3,220,0,4
18801,8111,6,1,0,4
18801,8111,4,210,0,4
18801,8113,5,1,0,4
18801,8121,5,1,0,4
18801,8121,4,210,0,4
18801,8131,12,1,0,4
18801,8131,8,210,0,4
18801,8134,3,1,0,4
18801,2123,9,1,0,4
18801,2123,5,210,0,4
18801,2131,3,1,0,4
18801,2361,5,1,0,4
18801,2361,4,210,0,4
18801,2382,4,1,0,4
18801,2382,3,210,0,4
