Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18801,238220,3,210,0,6
18801,238910,5,001,0,6
18801,238910,5,210,0,6
18801,447110,3,001,0,6
18801,447110,3,230,0,6
18801,484220,5,001,0,6
18801,484220,5,210,0,6
18801,485410,4,001,0,6
18801,485410,4,210,0,6
18801,522110,4,001,0,6
18801,522110,3,220,0,6
18801,524210,6,001,0,6
18801,524210,5,210,0,6
18801,531210,4,001,0,6
18801,531210,4,210,0,6
18801,541110,9,001,0,6
18801,541110,7,210,0,6
18801,561730,4,001,0,6
18801,561730,3,210,0,6
18801,621210,3,001,0,6
18801,621210,3,210,0,6
18801,624190,3,001,0,6
18801,624410,3,001,0,6
18801,722511,7,001,0,6
18801,722513,3,001,0,6
18801,811111,4,001,0,6
18801,811111,3,210,0,6
18801,811310,5,001,0,6
18801,812112,5,001,0,6
18801,812112,4,210,0,6
18801,813110,12,001,0,6
18801,813110,8,210,0,6
18801,813410,3,001,0,6
18801,212311,6,001,0,6
18801,212311,3,210,0,6
18801,213112,3,001,0,6
18801,236118,3,001,0,6
18801,238220,3,001,0,6
