Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33811,236,17,1,0,3
33811,236,9,210,0,3
33811,236,3,230,0,3
33811,236,3,241,0,3
33811,237,5,1,0,3
33811,238,78,1,0,3
33811,238,39,210,0,3
33811,238,17,220,0,3
33811,238,12,230,0,3
33811,238,7,241,0,3
33811,238,3,242,0,3
33811,323,4,1,0,3
33811,332,11,1,0,3
33811,332,4,210,0,3
33811,332,3,230,0,3
33811,332,3,241,0,3
33811,333,8,1,0,3
33811,333,3,210,0,3
33811,333,3,241,0,3
33811,334,3,1,0,3
33811,336,3,1,0,3
33811,339,3,1,0,3
33811,423,39,1,0,3
33811,423,20,210,0,3
33811,423,10,220,0,3
33811,423,3,230,0,3
33811,423,4,241,0,3
33811,424,18,1,0,3
33811,424,6,210,0,3
33811,424,5,220,0,3
33811,424,4,241,0,3
33811,425,5,1,0,3
33811,441,8,1,0,3
33811,441,5,210,0,3
33811,444,4,1,0,3
33811,445,4,1,0,3
33811,445,4,210,0,3
33811,447,4,1,0,3
33811,453,3,1,0,3
33811,454,9,1,0,3
33811,454,6,210,0,3
33811,484,15,1,0,3
33811,484,12,210,0,3
33811,488,15,1,0,3
33811,488,5,210,0,3
33811,488,5,220,0,3
33811,488,4,230,0,3
33811,493,7,1,0,3
33811,517,5,1,0,3
33811,517,4,210,0,3
33811,522,5,1,0,3
33811,522,4,210,0,3
33811,524,14,1,0,3
33811,524,11,210,0,3
33811,531,16,1,0,3
33811,531,13,210,0,3
33811,531,3,220,0,3
33811,532,5,1,0,3
33811,532,3,241,0,3
33811,541,53,1,0,3
33811,541,36,210,0,3
33811,541,5,220,0,3
33811,541,4,230,0,3
33811,541,7,241,0,3
33811,551,4,1,0,3
33811,561,61,1,0,3
33811,561,36,210,0,3
33811,561,13,220,0,3
33811,561,6,230,0,3
33811,562,5,1,0,3
33811,611,5,1,0,3
33811,621,7,1,0,3
33811,621,4,210,0,3
33811,624,3,1,0,3
33811,722,9,1,0,3
33811,722,3,210,0,3
33811,811,13,210,0,3
33811,811,20,1,0,3
33811,812,9,1,0,3
33811,812,5,210,0,3
33811,813,12,1,0,3
33811,813,7,210,0,3
33811,813,5,220,0,3
