Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33811,236118,8,001,0,6
33811,236118,5,210,0,6
33811,236220,5,001,0,6
33811,238110,3,001,0,6
33811,238130,3,001,0,6
33811,238140,3,001,0,6
33811,238140,3,210,0,6
33811,238160,5,001,0,6
33811,238210,13,001,0,6
33811,238210,3,210,0,6
33811,238210,4,220,0,6
33811,238210,3,230,0,6
33811,238220,22,001,0,6
33811,238220,9,210,0,6
33811,238220,5,220,0,6
33811,238220,4,230,0,6
33811,238220,3,241,0,6
33811,238290,3,001,0,6
33811,238320,8,001,0,6
33811,238320,8,210,0,6
33811,238330,4,001,0,6
33811,238330,3,210,0,6
33811,238910,3,001,0,6
33811,323113,3,001,0,6
33811,332710,3,001,0,6
33811,423510,3,001,0,6
33811,423690,3,001,0,6
33811,423830,13,001,0,6
33811,423830,6,210,0,6
33811,423830,3,220,0,6
33811,423990,3,001,0,6
33811,423990,3,210,0,6
33811,424690,9,001,0,6
33811,424690,3,210,0,6
33811,424690,3,220,0,6
33811,425120,5,001,0,6
33811,441228,5,001,0,6
33811,441228,3,210,0,6
33811,445120,3,001,0,6
33811,445120,3,210,0,6
33811,447110,4,001,0,6
33811,454110,5,001,0,6
33811,454110,4,210,0,6
33811,454390,4,001,0,6
33811,484110,3,001,0,6
33811,484121,9,001,0,6
33811,484121,8,210,0,6
33811,488190,3,001,0,6
33811,488510,10,001,0,6
33811,488510,5,210,0,6
33811,493110,5,001,0,6
33811,524126,5,001,0,6
33811,524126,3,210,0,6
33811,524210,6,001,0,6
33811,524210,6,210,0,6
33811,531210,5,001,0,6
33811,531210,5,210,0,6
33811,531311,3,001,0,6
33811,541330,10,001,0,6
33811,541330,5,210,0,6
33811,541611,3,001,0,6
33811,541611,3,210,0,6
33811,541613,7,001,0,6
33811,541613,5,210,0,6
33811,541614,3,001,0,6
33811,541690,4,001,0,6
33811,541690,4,210,0,6
33811,541940,3,001,0,6
33811,541990,3,001,0,6
33811,551114,4,001,0,6
33811,561710,6,001,0,6
33811,561710,3,220,0,6
33811,561720,7,001,0,6
33811,561720,4,210,0,6
33811,561730,28,001,0,6
33811,561730,18,210,0,6
33811,561730,6,220,0,6
33811,561790,6,001,0,6
33811,561790,5,210,0,6
33811,621111,3,001,0,6
33811,621111,3,210,0,6
33811,722513,5,001,0,6
33811,811111,4,001,0,6
33811,811111,3,210,0,6
33811,811310,5,001,0,6
33811,811310,4,210,0,6
33811,812910,3,001,0,6
33811,813110,8,001,0,6
33811,813110,3,210,0,6
33811,813110,5,220,0,6
