Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07922,813,8,1,0,3
07922,813,5,210,0,3
07922,813,3,230,0,3
07922,236,10,1,0,3
07922,236,6,210,0,3
07922,236,3,230,0,3
07922,238,22,1,0,3
07922,238,16,210,0,3
07922,423,14,1,0,3
07922,423,8,210,0,3
07922,423,3,241,0,3
07922,424,7,1,0,3
07922,424,4,210,0,3
07922,444,3,1,0,3
07922,445,6,1,0,3
07922,445,3,210,0,3
07922,446,4,1,0,3
07922,447,3,1,0,3
07922,454,6,1,0,3
07922,448,3,1,0,3
07922,448,3,210,0,3
07922,453,3,1,0,3
07922,454,4,210,0,3
07922,484,4,1,0,3
07922,484,4,210,0,3
07922,488,3,1,0,3
07922,488,3,241,0,3
07922,511,3,1,0,3
07922,518,3,1,0,3
07922,522,7,1,0,3
07922,522,3,210,0,3
07922,523,5,1,0,3
07922,523,3,210,0,3
07922,524,30,1,0,3
07922,524,11,210,0,3
07922,524,4,220,0,3
07922,524,3,241,0,3
07922,524,6,242,0,3
07922,531,7,1,0,3
07922,531,6,210,0,3
07922,532,3,1,0,3
07922,541,59,1,0,3
07922,541,38,210,0,3
07922,541,9,220,0,3
07922,541,6,230,0,3
07922,541,4,241,0,3
07922,561,28,1,0,3
07922,561,21,210,0,3
07922,561,3,220,0,3
07922,611,10,1,0,3
07922,611,3,210,0,3
07922,611,3,220,0,3
07922,611,3,230,0,3
07922,621,33,1,0,3
07922,621,19,210,0,3
07922,621,9,220,0,3
07922,623,5,1,0,3
07922,713,7,1,0,3
07922,722,37,1,0,3
07922,722,15,210,0,3
07922,722,5,220,0,3
07922,722,8,230,0,3
07922,722,7,241,0,3
07922,811,9,1,0,3
07922,811,7,210,0,3
07922,812,20,1,0,3
07922,812,12,210,0,3
07922,812,4,220,0,3
07922,812,3,230,0,3
