Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07922,81311,4,001,0,5
07922,81311,3,230,0,5
07922,23611,6,001,0,5
07922,23611,5,210,0,5
07922,23622,3,001,0,5
07922,23622,3,230,0,5
07922,23821,4,001,0,5
07922,23821,3,210,0,5
07922,23822,6,001,0,5
07922,23822,5,210,0,5
07922,23832,3,001,0,5
07922,23899,3,001,0,5
07922,42421,3,001,0,5
07922,44512,3,001,0,5
07922,44611,3,001,0,5
07922,44719,3,001,0,5
07922,45411,4,001,0,5
07922,45411,3,210,0,5
07922,48851,3,001,0,5
07922,48851,3,241,0,5
07922,51821,3,001,0,5
07922,52211,4,001,0,5
07922,52312,3,001,0,5
07922,52411,10,001,0,5
07922,52412,3,001,0,5
07922,52421,8,001,0,5
07922,52421,4,210,0,5
07922,52429,8,001,0,5
07922,52429,5,210,0,5
07922,54111,9,001,0,5
07922,54111,4,210,0,5
07922,54111,3,220,0,5
07922,54121,5,001,0,5
07922,54121,5,210,0,5
07922,54151,15,001,0,5
07922,54151,10,210,0,5
07922,54161,16,001,0,5
07922,54161,10,210,0,5
07922,54171,4,001,0,5
07922,54199,4,001,0,5
07922,54199,3,210,0,5
07922,56172,4,001,0,5
07922,56172,4,210,0,5
07922,56173,14,001,0,5
07922,56173,13,210,0,5
07922,62111,8,001,0,5
07922,62111,3,210,0,5
07922,62121,13,001,0,5
07922,62121,8,210,0,5
07922,62121,5,220,0,5
07922,62134,3,001,0,5
07922,62134,3,210,0,5
07922,62139,3,001,0,5
07922,62321,3,001,0,5
07922,71394,5,001,0,5
07922,72231,3,001,0,5
07922,72251,32,001,0,5
07922,72251,15,210,0,5
07922,72251,3,220,0,5
07922,72251,7,230,0,5
07922,72251,6,241,0,5
07922,81111,3,001,0,5
07922,81111,3,210,0,5
07922,81211,11,001,0,5
07922,81211,7,210,0,5
07922,81219,3,001,0,5
