Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07922,813110,4,1,0,6
07922,813110,3,230,0,6
07922,236118,5,1,0,6
07922,236118,4,210,0,6
07922,236220,3,1,0,6
07922,236220,3,230,0,6
07922,238210,4,1,0,6
07922,238210,3,210,0,6
07922,238220,6,1,0,6
07922,238220,5,210,0,6
07922,238320,3,1,0,6
07922,238990,3,1,0,6
07922,424210,3,1,0,6
07922,445120,3,1,0,6
07922,446110,3,1,0,6
07922,447190,3,1,0,6
07922,454110,4,1,0,6
07922,454110,3,210,0,6
07922,488510,3,1,0,6
07922,488510,3,241,0,6
07922,518210,3,1,0,6
07922,522110,4,1,0,6
07922,523120,3,1,0,6
07922,524113,10,1,0,6
07922,524210,8,1,0,6
07922,524210,4,210,0,6
07922,524292,6,1,0,6
07922,524292,4,210,0,6
07922,541110,9,1,0,6
07922,541110,4,210,0,6
07922,541110,3,220,0,6
07922,541211,3,1,0,6
07922,541211,3,210,0,6
07922,541511,9,1,0,6
07922,541511,7,210,0,6
07922,541512,5,1,0,6
07922,541512,3,210,0,6
07922,541611,6,1,0,6
07922,541611,3,210,0,6
07922,541613,6,1,0,6
07922,541613,5,210,0,6
07922,541990,4,1,0,6
07922,541990,3,210,0,6
07922,561720,4,1,0,6
07922,561720,4,210,0,6
07922,561730,14,1,0,6
07922,561730,13,210,0,6
07922,621111,6,1,0,6
07922,621210,13,1,0,6
07922,621210,8,210,0,6
07922,621210,5,220,0,6
07922,621340,3,1,0,6
07922,621340,3,210,0,6
07922,623210,3,1,0,6
07922,713940,5,1,0,6
07922,722310,3,1,0,6
07922,722511,16,1,0,6
07922,722511,7,210,0,6
07922,722511,4,230,0,6
07922,722511,4,241,0,6
07922,722513,9,1,0,6
07922,722513,6,210,0,6
07922,722514,3,1,0,6
07922,722515,4,1,0,6
07922,811111,3,1,0,6
07922,811111,3,210,0,6
07922,812112,8,1,0,6
07922,812112,5,210,0,6
07922,812113,3,1,0,6
07922,812199,3,1,0,6
