Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53813,2361,3,1,0,4
53813,2361,3,210,0,4
53813,2381,4,1,0,4
53813,2381,3,210,0,4
53813,2382,10,1,0,4
53813,2382,7,210,0,4
53813,2389,3,1,0,4
53813,2389,3,210,0,4
53813,3273,3,1,0,4
53813,4238,3,1,0,4
53813,4411,3,1,0,4
53813,4413,3,1,0,4
53813,4471,5,1,0,4
53813,4471,3,230,0,4
53813,4841,3,1,0,4
53813,4842,7,1,0,4
53813,4842,6,210,0,4
53813,5111,3,1,0,4
53813,5173,8,1,0,4
53813,5173,5,210,0,4
53813,5221,7,1,0,4
53813,5221,3,210,0,4
53813,5221,4,220,0,4
53813,5242,6,1,0,4
53813,5242,3,210,0,4
53813,5311,4,1,0,4
53813,5311,4,210,0,4
53813,5313,3,1,0,4
53813,5313,3,210,0,4
53813,5411,4,1,0,4
53813,5411,3,220,0,4
53813,5412,4,1,0,4
53813,5413,3,1,0,4
53813,6211,6,1,0,4
53813,6211,4,210,0,4
53813,6212,3,1,0,4
53813,6241,4,1,0,4
53813,6244,3,1,0,4
53813,7224,3,1,0,4
53813,7225,9,1,0,4
53813,7225,3,230,0,4
53813,7225,3,241,0,4
53813,8113,3,1,0,4
53813,8121,4,1,0,4
53813,8131,6,1,0,4
53813,8131,4,210,0,4
