Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53813,221,3,1,0,3
53813,236,3,1,0,3
53813,236,3,210,0,3
53813,238,18,1,0,3
53813,238,14,210,0,3
53813,238,3,220,0,3
53813,327,3,1,0,3
53813,423,5,1,0,3
53813,441,6,1,0,3
53813,441,3,220,0,3
53813,444,3,1,0,3
53813,447,5,1,0,3
53813,447,3,230,0,3
53813,448,3,1,0,3
53813,484,10,1,0,3
53813,484,8,210,0,3
53813,511,3,1,0,3
53813,517,8,1,0,3
53813,517,5,210,0,3
53813,522,9,1,0,3
53813,522,3,210,0,3
53813,522,5,220,0,3
53813,524,6,1,0,3
53813,524,3,210,0,3
53813,531,7,1,0,3
53813,531,7,210,0,3
53813,541,14,1,0,3
53813,541,7,210,0,3
53813,541,5,220,0,3
53813,621,13,1,0,3
53813,621,8,210,0,3
53813,621,5,230,0,3
53813,623,4,1,0,3
53813,624,8,1,0,3
53813,624,3,210,0,3
53813,722,14,1,0,3
53813,722,6,210,0,3
53813,722,3,230,0,3
53813,722,3,241,0,3
53813,811,5,1,0,3
53813,811,4,210,0,3
53813,812,6,1,0,3
53813,812,3,210,0,3
53813,813,8,1,0,3
53813,813,6,210,0,3
