Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24477,236,12,001,0,3
24477,236,10,210,0,3
24477,238,14,001,0,3
24477,238,9,210,0,3
24477,238,3,230,0,3
24477,311,5,001,0,3
24477,423,5,001,0,3
24477,423,3,220,0,3
24477,441,5,001,0,3
24477,441,3,220,0,3
24477,445,7,001,0,3
24477,445,3,210,0,3
24477,446,3,001,0,3
24477,454,5,001,0,3
24477,454,4,210,0,3
24477,484,6,001,0,3
24477,522,5,001,0,3
24477,524,4,001,0,3
24477,524,4,210,0,3
24477,541,8,001,0,3
24477,541,5,210,0,3
24477,561,7,001,0,3
24477,621,7,001,0,3
24477,621,5,210,0,3
24477,623,4,001,0,3
24477,624,3,001,0,3
24477,722,16,001,0,3
24477,722,6,210,0,3
24477,722,4,230,0,3
24477,722,4,241,0,3
24477,811,10,001,0,3
24477,811,8,210,0,3
24477,812,4,001,0,3
24477,812,4,210,0,3
24477,813,15,001,0,3
24477,813,11,210,0,3
