Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27320,623110,3,1,0,6
27320,623110,3,210,0,6
27320,623312,7,1,0,6
27320,623312,3,230,0,6
27320,624410,13,1,0,6
27320,624410,8,210,0,6
27320,624410,3,230,0,6
27320,713910,3,1,0,6
27320,713940,4,1,0,6
27320,721110,8,1,0,6
27320,721110,5,210,0,6
27320,722511,21,1,0,6
27320,722511,5,210,0,6
27320,722511,6,230,0,6
27320,722511,7,241,0,6
27320,722513,24,1,0,6
27320,722513,6,210,0,6
27320,722513,4,220,0,6
27320,722513,6,230,0,6
27320,722513,8,241,0,6
27320,811111,12,1,0,6
27320,811111,8,210,0,6
27320,811121,6,1,0,6
27320,811121,3,210,0,6
27320,811310,3,1,0,6
27320,811412,3,1,0,6
27320,811412,3,210,0,6
27320,812112,5,1,0,6
27320,812112,4,210,0,6
27320,812210,4,1,0,6
27320,813110,38,1,0,6
27320,813110,28,210,0,6
27320,813110,9,220,0,6
27320,221122,6,1,0,6
27320,221122,4,210,0,6
27320,236115,8,1,0,6
27320,236115,8,210,0,6
27320,236118,8,1,0,6
27320,236118,8,210,0,6
27320,238210,8,1,0,6
27320,238210,6,210,0,6
27320,238220,15,1,0,6
27320,238220,9,210,0,6
27320,238220,3,230,0,6
27320,238320,4,1,0,6
27320,238320,4,210,0,6
27320,238350,3,1,0,6
27320,332710,3,1,0,6
27320,332710,3,210,0,6
27320,339116,4,1,0,6
27320,339116,3,210,0,6
27320,424710,4,1,0,6
27320,425120,3,1,0,6
27320,425120,3,210,0,6
27320,441120,3,1,0,6
27320,441120,3,210,0,6
27320,441310,4,1,0,6
27320,441310,3,230,0,6
27320,442110,4,1,0,6
27320,444130,3,1,0,6
27320,444190,4,1,0,6
27320,444190,3,210,0,6
27320,445110,8,1,0,6
27320,445110,4,210,0,6
27320,445110,4,242,0,6
27320,446110,7,1,0,6
27320,446110,4,230,0,6
27320,447110,29,1,0,6
27320,447110,21,210,0,6
27320,447110,5,220,0,6
27320,447190,4,1,0,6
27320,447190,3,210,0,6
27320,452319,11,1,0,6
27320,452319,7,220,0,6
27320,453220,3,1,0,6
27320,453220,3,210,0,6
27320,454110,4,1,0,6
27320,454110,4,210,0,6
27320,484220,4,1,0,6
27320,484220,3,210,0,6
27320,517311,4,1,0,6
27320,517311,3,210,0,6
27320,522110,9,1,0,6
27320,522110,6,220,0,6
27320,522110,3,230,0,6
27320,522291,4,1,0,6
27320,522291,4,210,0,6
27320,523920,4,1,0,6
27320,523920,3,210,0,6
27320,524210,14,1,0,6
27320,524210,13,210,0,6
27320,531110,8,1,0,6
27320,531110,8,210,0,6
27320,531130,3,1,0,6
27320,531130,3,210,0,6
27320,531210,5,1,0,6
27320,531210,5,210,0,6
27320,531311,3,1,0,6
27320,531311,3,210,0,6
27320,532210,3,1,0,6
27320,541110,9,1,0,6
27320,541110,6,210,0,6
27320,541110,3,220,0,6
27320,541211,3,1,0,6
27320,541213,5,1,0,6
27320,541213,4,210,0,6
27320,541511,3,1,0,6
27320,541511,3,210,0,6
27320,541611,3,1,0,6
27320,541611,3,210,0,6
27320,541940,3,1,0,6
27320,561720,4,1,0,6
27320,561720,3,210,0,6
27320,561730,12,1,0,6
27320,561730,9,210,0,6
27320,621111,12,1,0,6
27320,621111,5,210,0,6
27320,621111,5,220,0,6
27320,621210,12,1,0,6
27320,621210,3,210,0,6
27320,621210,6,220,0,6
27320,621210,3,230,0,6
27320,621511,5,1,0,6
27320,621511,4,210,0,6
27320,621610,3,1,0,6
