Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27320,623,4,230,0,3
27320,624,20,1,0,3
27320,624,13,210,0,3
27320,624,3,220,0,3
27320,624,4,230,0,3
27320,713,9,1,0,3
27320,713,5,210,0,3
27320,721,8,1,0,3
27320,721,5,210,0,3
27320,722,52,1,0,3
27320,722,15,210,0,3
27320,722,7,220,0,3
27320,722,13,230,0,3
27320,722,15,241,0,3
27320,811,30,1,0,3
27320,811,21,210,0,3
27320,811,5,220,0,3
27320,811,4,230,0,3
27320,812,16,1,0,3
27320,812,11,210,0,3
27320,812,4,220,0,3
27320,813,44,1,0,3
27320,813,32,210,0,3
27320,813,9,220,0,3
27320,221,7,1,0,3
27320,221,4,210,0,3
27320,236,21,1,0,3
27320,236,20,210,0,3
27320,237,4,1,0,3
27320,238,44,1,0,3
27320,238,30,210,0,3
27320,238,5,220,0,3
27320,238,7,230,0,3
27320,313,4,1,0,3
27320,325,5,1,0,3
27320,332,7,1,0,3
27320,332,4,210,0,3
27320,339,4,1,0,3
27320,339,3,210,0,3
27320,423,11,1,0,3
27320,423,7,210,0,3
27320,424,11,1,0,3
27320,424,3,220,0,3
27320,424,4,230,0,3
27320,425,3,1,0,3
27320,425,3,210,0,3
27320,441,11,1,0,3
27320,441,4,210,0,3
27320,441,3,230,0,3
27320,442,5,1,0,3
27320,444,13,1,0,3
27320,444,4,210,0,3
27320,444,6,220,0,3
27320,445,12,1,0,3
27320,445,6,210,0,3
27320,445,4,242,0,3
27320,446,9,1,0,3
27320,446,4,230,0,3
27320,447,33,1,0,3
27320,447,24,210,0,3
27320,447,6,220,0,3
27320,452,13,1,0,3
27320,448,5,1,0,3
27320,448,4,220,0,3
27320,452,7,220,0,3
27320,453,10,1,0,3
27320,453,7,210,0,3
27320,454,6,1,0,3
27320,454,6,210,0,3
27320,484,9,1,0,3
27320,484,8,210,0,3
27320,517,6,1,0,3
27320,517,4,210,0,3
27320,522,7,210,0,3
27320,522,21,1,0,3
27320,522,8,220,0,3
27320,522,5,230,0,3
27320,523,5,1,0,3
27320,523,4,210,0,3
27320,524,14,1,0,3
27320,524,13,210,0,3
27320,531,20,1,0,3
27320,531,20,210,0,3
27320,532,3,1,0,3
27320,541,36,1,0,3
27320,541,26,210,0,3
27320,541,7,220,0,3
27320,561,26,1,0,3
27320,561,18,210,0,3
27320,561,5,220,0,3
27320,562,5,1,0,3
27320,611,7,1,0,3
27320,611,4,210,0,3
27320,621,48,1,0,3
27320,621,20,210,0,3
27320,621,15,220,0,3
27320,621,8,230,0,3
27320,623,13,1,0,3
27320,623,6,210,0,3
