Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27320,71,11,001,0,2
27320,71,7,210,0,2
27320,72,60,001,0,2
27320,72,20,210,0,2
27320,72,9,220,0,2
27320,72,13,230,0,2
27320,72,16,241,0,2
27320,81,90,001,0,2
27320,81,64,210,0,2
27320,81,18,220,0,2
27320,81,6,230,0,2
27320,00,659,001,306236,2
27320,00,380,210,0,2
27320,00,117,220,0,2
27320,00,81,230,0,2
27320,00,45,241,0,2
27320,00,17,242,0,2
27320,00,13,251,0,2
27320,00,6,252,0,2
27320,22,7,001,0,2
27320,22,4,210,0,2
27320,23,69,001,0,2
27320,23,52,210,0,2
27320,23,7,220,0,2
27320,23,8,230,0,2
27320,31-33,32,001,0,2
27320,31-33,11,210,0,2
27320,31-33,5,230,0,2
27320,31-33,3,242,0,2
27320,31-33,7,251,0,2
27320,31-33,3,252,0,2
27320,42,25,001,0,2
27320,42,11,210,0,2
27320,42,5,220,0,2
27320,42,5,230,0,2
27320,44-45,120,001,0,2
27320,44-45,59,210,0,2
27320,44-45,30,220,0,2
27320,44-45,16,230,0,2
27320,44-45,7,241,0,2
27320,44-45,6,242,0,2
27320,48-49,15,001,0,2
27320,48-49,11,210,0,2
27320,51,7,001,0,2
27320,51,4,210,0,2
27320,52,40,001,0,2
27320,52,24,210,0,2
27320,52,10,220,0,2
27320,52,5,230,0,2
27320,53,23,001,0,2
27320,53,22,210,0,2
27320,54,36,001,0,2
27320,54,26,210,0,2
27320,54,7,220,0,2
27320,56,31,001,0,2
27320,56,19,210,0,2
27320,56,6,220,0,2
27320,56,3,241,0,2
27320,61,7,001,0,2
27320,61,4,210,0,2
27320,62,82,001,0,2
27320,62,39,210,0,2
27320,62,19,220,0,2
27320,62,16,230,0,2
27320,62,3,241,0,2
