Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80302,5111,6,1,0,4
80302,5111,5,210,0,4
80302,5112,34,1,0,4
80302,5112,9,210,0,4
80302,5112,7,220,0,4
80302,5112,8,230,0,4
80302,5112,8,241,0,4
80302,5121,15,1,0,4
80302,5121,11,210,0,4
80302,7139,3,230,0,4
80302,7211,15,1,0,4
80302,7211,3,220,0,4
80302,7211,5,230,0,4
80302,7213,6,1,0,4
80302,7213,3,230,0,4
80302,7223,7,1,0,4
80302,5173,4,1,0,4
80302,5179,4,1,0,4
80302,5179,3,210,0,4
80302,5182,11,210,0,4
80302,5182,16,1,0,4
80302,5182,3,220,0,4
80302,5191,23,1,0,4
80302,5191,11,210,0,4
80302,5191,4,220,0,4
80302,5191,4,241,0,4
80302,5191,3,251,0,4
80302,7223,3,220,0,4
80302,7224,9,1,0,4
80302,7224,4,230,0,4
80302,7224,4,241,0,4
80302,7225,174,1,0,4
80302,7225,31,210,0,4
80302,7225,21,220,0,4
80302,7225,37,230,0,4
80302,7225,52,241,0,4
80302,7225,28,242,0,4
80302,7225,5,251,0,4
80302,5221,23,1,0,4
80302,5221,4,210,0,4
80302,5221,10,220,0,4
80302,5221,7,230,0,4
80302,5222,12,1,0,4
80302,5222,4,230,0,4
80302,5223,10,1,0,4
80302,5223,10,210,0,4
80302,8111,9,1,0,4
80302,8111,5,210,0,4
80302,8121,42,1,0,4
80302,8121,17,210,0,4
80302,8121,12,220,0,4
80302,8121,9,230,0,4
80302,8121,3,241,0,4
80302,5231,5,220,0,4
80302,5231,21,1,0,4
80302,5231,8,210,0,4
80302,5231,4,230,0,4
80302,5231,4,241,0,4
80302,5239,50,1,0,4
80302,5239,36,210,0,4
80302,5239,8,220,0,4
80302,5239,4,230,0,4
80302,8123,4,1,0,4
80302,8123,3,210,0,4
80302,8129,9,1,0,4
80302,8129,7,210,0,4
80302,8131,20,1,0,4
80302,8131,6,210,0,4
80302,8131,4,220,0,4
80302,8131,6,230,0,4
80302,8131,3,241,0,4
80302,8132,18,1,0,4
80302,5241,3,1,0,4
80302,5242,13,1,0,4
80302,5242,11,210,0,4
80302,5259,3,1,0,4
80302,5311,30,1,0,4
80302,5311,21,210,0,4
80302,5311,5,220,0,4
80302,5312,95,1,0,4
80302,5312,86,210,0,4
80302,5312,4,220,0,4
80302,5312,3,230,0,4
80302,8132,14,210,0,4
80302,8133,18,1,0,4
80302,8133,10,210,0,4
80302,8133,3,230,0,4
80302,8133,3,241,0,4
80302,8134,7,1,0,4
80302,8139,8,1,0,4
80302,8139,7,210,0,4
80302,5313,32,1,0,4
80302,5313,19,210,0,4
80302,5313,7,220,0,4
80302,5313,4,230,0,4
80302,5324,3,1,0,4
80302,5411,112,1,0,4
80302,5411,84,210,0,4
80302,5411,17,220,0,4
80302,5411,6,230,0,4
80302,5411,4,241,0,4
80302,5412,28,1,0,4
80302,5412,19,210,0,4
80302,5412,4,230,0,4
80302,5412,4,241,0,4
80302,5413,79,1,0,4
80302,5413,43,210,0,4
80302,5413,25,220,0,4
80302,5413,8,230,0,4
80302,2131,3,1,0,4
80302,2131,3,210,0,4
80302,2361,26,1,0,4
80302,2361,20,210,0,4
80302,2361,3,220,0,4
80302,2361,3,230,0,4
80302,2362,4,1,0,4
80302,5414,34,1,0,4
80302,5414,30,210,0,4
80302,5415,103,1,0,4
80302,5415,61,210,0,4
80302,5415,12,220,0,4
80302,5415,19,230,0,4
80302,5415,7,241,0,4
80302,5415,3,242,0,4
80302,2381,5,1,0,4
80302,2381,4,210,0,4
80302,2382,10,1,0,4
80302,2382,7,210,0,4
80302,2383,8,1,0,4
80302,2383,6,210,0,4
80302,3231,4,1,0,4
80302,3231,3,210,0,4
80302,5416,134,1,0,4
80302,5416,100,210,0,4
80302,5416,13,220,0,4
80302,5416,11,230,0,4
80302,5416,9,241,0,4
80302,4234,6,1,0,4
80302,4234,3,210,0,4
80302,4236,5,1,0,4
80302,4236,3,210,0,4
80302,4238,3,1,0,4
80302,4239,5,1,0,4
80302,4239,5,210,0,4
80302,4242,4,1,0,4
80302,4242,3,220,0,4
80302,4243,10,1,0,4
80302,4243,5,210,0,4
80302,4243,3,230,0,4
80302,4244,6,1,0,4
80302,4244,4,210,0,4
80302,5417,6,1,0,4
80302,5418,32,1,0,4
80302,5418,23,210,0,4
80302,5418,5,230,0,4
80302,5419,17,1,0,4
80302,5419,15,210,0,4
80302,5511,7,1,0,4
80302,4249,6,1,0,4
80302,4251,9,1,0,4
80302,4251,7,210,0,4
80302,4413,3,1,0,4
80302,4421,8,1,0,4
80302,4421,5,210,0,4
80302,4421,3,220,0,4
80302,4422,10,1,0,4
80302,4422,5,210,0,4
80302,5611,10,1,0,4
80302,5611,7,210,0,4
80302,5612,5,1,0,4
80302,5612,3,210,0,4
80302,5613,7,1,0,4
80302,5614,6,1,0,4
80302,5614,4,210,0,4
80302,5615,6,1,0,4
80302,5615,5,210,0,4
80302,5617,23,1,0,4
80302,5617,16,210,0,4
80302,5617,4,220,0,4
80302,4431,8,1,0,4
80302,4431,3,220,0,4
80302,4441,4,1,0,4
80302,4451,10,1,0,4
80302,4451,3,210,0,4
80302,4451,4,242,0,4
80302,4452,5,1,0,4
80302,4453,4,1,0,4
80302,4461,15,1,0,4
80302,4461,4,210,0,4
80302,4461,4,220,0,4
80302,4461,4,230,0,4
80302,5619,6,1,0,4
80302,5619,5,210,0,4
80302,6114,4,1,0,4
80302,6114,3,210,0,4
80302,6116,25,1,0,4
80302,6116,17,210,0,4
80302,6116,5,241,0,4
80302,6117,7,1,0,4
80302,6117,3,210,0,4
80302,6117,4,220,0,4
80302,4471,5,1,0,4
80302,4471,3,220,0,4
80302,4481,41,1,0,4
80302,4481,11,210,0,4
80302,4481,14,220,0,4
80302,4481,14,230,0,4
80302,4482,11,1,0,4
80302,4482,4,210,0,4
80302,6211,25,1,0,4
80302,6211,20,210,0,4
80302,6211,3,230,0,4
80302,6212,17,1,0,4
80302,6212,9,210,0,4
80302,6212,3,220,0,4
80302,6212,5,230,0,4
80302,6213,77,1,0,4
80302,6213,66,210,0,4
80302,6213,8,220,0,4
80302,4482,5,230,0,4
80302,4483,12,1,0,4
80302,4483,6,210,0,4
80302,4483,4,220,0,4
80302,4511,23,1,0,4
80302,4511,10,210,0,4
80302,4511,5,220,0,4
80302,4511,4,230,0,4
80302,4511,4,241,0,4
80302,6214,10,1,0,4
80302,6214,6,210,0,4
80302,6241,13,1,0,4
80302,6241,9,210,0,4
80302,6242,3,1,0,4
80302,6244,4,1,0,4
80302,6244,3,210,0,4
80302,4532,12,1,0,4
80302,4532,5,210,0,4
80302,4532,4,220,0,4
80302,4533,9,1,0,4
80302,4533,5,230,0,4
80302,4539,20,1,0,4
80302,4539,6,210,0,4
80302,4539,7,220,0,4
80302,4539,5,230,0,4
80302,4541,15,1,0,4
80302,4541,12,210,0,4
80302,7111,8,1,0,4
80302,7111,4,210,0,4
80302,7113,6,1,0,4
80302,7113,3,241,0,4
80302,7114,4,1,0,4
80302,7114,3,210,0,4
80302,7115,16,1,0,4
80302,7115,15,210,0,4
80302,7139,12,1,0,4
80302,7139,7,210,0,4
