Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80302,51112,4,1,0,5
80302,51112,3,210,0,5
80302,51121,34,1,0,5
80302,51121,9,210,0,5
80302,51121,7,220,0,5
80302,51121,8,230,0,5
80302,51121,8,241,0,5
80302,51211,12,1,0,5
80302,71394,8,1,0,5
80302,71394,5,210,0,5
80302,71399,4,1,0,5
80302,72111,12,1,0,5
80302,72111,3,230,0,5
80302,72119,3,1,0,5
80302,72131,6,1,0,5
80302,72131,3,230,0,5
80302,51211,10,210,0,5
80302,51731,4,1,0,5
80302,51791,4,1,0,5
80302,51791,3,210,0,5
80302,51821,16,1,0,5
80302,51821,11,210,0,5
80302,51821,3,220,0,5
80302,51913,21,1,0,5
80302,51913,9,210,0,5
80302,51913,4,220,0,5
80302,51913,4,241,0,5
80302,51913,3,251,0,5
80302,72231,5,1,0,5
80302,72231,3,220,0,5
80302,72241,9,1,0,5
80302,72241,4,230,0,5
80302,72241,4,241,0,5
80302,72251,174,1,0,5
80302,72251,31,210,0,5
80302,72251,21,220,0,5
80302,72251,37,230,0,5
80302,72251,52,241,0,5
80302,72251,28,242,0,5
80302,72251,5,251,0,5
80302,52211,23,1,0,5
80302,52211,4,210,0,5
80302,52211,10,220,0,5
80302,52211,7,230,0,5
80302,52229,11,1,0,5
80302,52229,3,230,0,5
80302,52231,9,1,0,5
80302,52231,9,210,0,5
80302,81111,5,1,0,5
80302,81119,3,1,0,5
80302,81211,34,1,0,5
80302,81211,14,210,0,5
80302,81211,8,220,0,5
80302,81211,9,230,0,5
80302,81219,8,1,0,5
80302,52312,17,1,0,5
80302,52312,7,210,0,5
80302,52312,3,220,0,5
80302,52312,3,230,0,5
80302,52312,4,241,0,5
80302,52391,9,1,0,5
80302,52391,7,210,0,5
80302,52392,31,1,0,5
80302,52392,20,210,0,5
80302,52392,7,220,0,5
80302,52393,10,1,0,5
80302,52393,9,210,0,5
80302,81219,3,210,0,5
80302,81219,4,220,0,5
80302,81232,4,1,0,5
80302,81232,3,210,0,5
80302,81299,7,1,0,5
80302,81299,6,210,0,5
80302,81311,20,1,0,5
80302,81311,6,210,0,5
80302,81311,4,220,0,5
80302,81311,6,230,0,5
80302,81311,3,241,0,5
80302,52421,13,1,0,5
80302,52421,11,210,0,5
80302,53111,13,1,0,5
80302,53111,9,210,0,5
80302,53112,16,1,0,5
80302,53112,11,210,0,5
80302,53112,4,220,0,5
80302,53121,95,1,0,5
80302,53121,86,210,0,5
80302,53121,4,220,0,5
80302,53121,3,230,0,5
80302,81321,18,1,0,5
80302,81321,14,210,0,5
80302,81331,18,1,0,5
80302,81331,10,210,0,5
80302,81331,3,230,0,5
80302,81331,3,241,0,5
80302,81341,7,1,0,5
80302,81391,4,1,0,5
80302,81391,3,210,0,5
80302,53131,25,1,0,5
80302,53131,12,210,0,5
80302,53131,7,220,0,5
80302,53131,4,230,0,5
80302,53139,5,1,0,5
80302,53139,5,210,0,5
80302,53242,3,1,0,5
80302,54111,110,1,0,5
80302,54111,82,210,0,5
80302,54111,17,220,0,5
80302,54111,6,230,0,5
80302,54111,4,241,0,5
80302,54121,28,1,0,5
80302,54121,19,210,0,5
80302,54121,4,230,0,5
80302,54121,4,241,0,5
80302,54131,35,1,0,5
80302,54131,18,210,0,5
80302,54131,12,220,0,5
