Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07740,323,3,001,0,3
07740,323,3,210,0,3
07740,423,18,001,0,3
07740,423,14,210,0,3
07740,423,3,220,0,3
07740,424,8,001,0,3
07740,424,4,220,0,3
07740,424,3,230,0,3
07740,425,5,001,0,3
07740,425,4,210,0,3
07740,441,3,001,0,3
07740,442,4,001,0,3
07740,444,8,001,0,3
07740,444,5,210,0,3
07740,445,36,001,0,3
07740,445,25,210,0,3
07740,445,4,220,0,3
07740,445,3,230,0,3
07740,446,10,001,0,3
07740,446,4,210,0,3
07740,446,4,241,0,3
07740,448,8,001,0,3
07740,448,6,210,0,3
07740,453,5,001,0,3
07740,453,3,210,0,3
07740,454,6,001,0,3
07740,484,5,001,0,3
07740,484,4,210,0,3
07740,485,3,001,0,3
07740,511,3,001,0,3
07740,522,13,001,0,3
07740,522,6,210,0,3
07740,522,5,220,0,3
07740,523,3,001,0,3
07740,524,5,001,0,3
07740,524,4,210,0,3
07740,531,29,001,0,3
07740,531,23,210,0,3
07740,531,5,220,0,3
07740,541,54,001,0,3
07740,541,42,210,0,3
07740,541,10,220,0,3
07740,561,37,001,0,3
07740,561,27,210,0,3
07740,561,6,220,0,3
07740,611,6,001,0,3
07740,611,4,210,0,3
07740,621,60,001,0,3
07740,621,27,210,0,3
07740,621,16,220,0,3
07740,621,7,230,0,3
07740,621,4,241,0,3
07740,621,3,251,0,3
07740,623,4,001,0,3
07740,624,19,001,0,3
07740,624,9,210,0,3
07740,624,3,220,0,3
07740,624,5,230,0,3
07740,711,4,001,0,3
07740,711,3,210,0,3
07740,713,9,001,0,3
07740,713,7,210,0,3
07740,721,4,001,0,3
07740,721,3,210,0,3
07740,722,105,001,0,3
07740,722,46,210,0,3
07740,722,22,220,0,3
07740,722,24,230,0,3
07740,722,8,241,0,3
07740,722,4,242,0,3
07740,811,19,001,0,3
07740,811,15,210,0,3
07740,812,36,001,0,3
07740,812,26,210,0,3
07740,812,7,220,0,3
07740,812,3,230,0,3
07740,813,39,001,0,3
07740,813,21,210,0,3
07740,813,7,220,0,3
07740,813,8,230,0,3
07740,813,3,241,0,3
07740,236,42,001,0,3
07740,236,34,210,0,3
07740,236,7,220,0,3
07740,237,5,001,0,3
07740,237,3,210,0,3
07740,238,115,001,0,3
07740,238,98,210,0,3
07740,238,11,220,0,3
07740,238,3,230,0,3
07740,238,3,241,0,3
