Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07740,238350,5,1,0,6
07740,238350,5,210,0,6
07740,238990,4,1,0,6
07740,238990,3,210,0,6
07740,423120,3,1,0,6
07740,423990,3,1,0,6
07740,423990,3,210,0,6
07740,425120,5,1,0,6
07740,425120,4,210,0,6
07740,442210,3,1,0,6
07740,444190,5,1,0,6
07740,444190,3,210,0,6
07740,445110,14,1,0,6
07740,445110,8,210,0,6
07740,445120,9,1,0,6
07740,445120,7,210,0,6
07740,445299,4,1,0,6
07740,445299,4,210,0,6
07740,445310,8,1,0,6
07740,445310,6,210,0,6
07740,446110,7,1,0,6
07740,446110,3,241,0,6
07740,454110,4,1,0,6
07740,511110,3,1,0,6
07740,522110,3,1,0,6
07740,522120,4,1,0,6
07740,522120,3,220,0,6
07740,522390,3,1,0,6
07740,524210,5,1,0,6
07740,524210,4,210,0,6
07740,531110,17,1,0,6
07740,531110,11,210,0,6
07740,531110,5,220,0,6
07740,531210,4,1,0,6
07740,531210,4,210,0,6
07740,541110,12,1,0,6
07740,541110,9,210,0,6
07740,541611,5,1,0,6
07740,541611,4,210,0,6
07740,541613,6,1,0,6
07740,541613,5,210,0,6
07740,541990,6,1,0,6
07740,541990,5,210,0,6
07740,561621,3,1,0,6
07740,561621,3,210,0,6
07740,561720,4,1,0,6
07740,561720,3,210,0,6
07740,561730,19,1,0,6
07740,561730,18,210,0,6
07740,621111,37,1,0,6
07740,621111,15,210,0,6
07740,621111,11,220,0,6
07740,621111,4,230,0,6
07740,621111,3,241,0,6
07740,621210,6,1,0,6
07740,621210,4,210,0,6
07740,621310,3,1,0,6
07740,621498,4,1,0,6
07740,623210,3,1,0,6
07740,624190,3,1,0,6
07740,624410,11,1,0,6
07740,624410,6,210,0,6
07740,713940,7,1,0,6
07740,713940,6,210,0,6
07740,722410,9,1,0,6
07740,722410,5,210,0,6
07740,722410,3,220,0,6
07740,722511,46,1,0,6
07740,722511,20,210,0,6
07740,722511,7,220,0,6
07740,722511,9,230,0,6
07740,722511,6,241,0,6
07740,722511,3,242,0,6
07740,722513,29,1,0,6
07740,722513,11,210,0,6
07740,722513,9,220,0,6
07740,722513,8,230,0,6
07740,722515,15,1,0,6
07740,722515,7,210,0,6
07740,722515,3,220,0,6
07740,722515,4,230,0,6
07740,811111,9,1,0,6
07740,811111,9,210,0,6
07740,811121,3,1,0,6
07740,811192,4,1,0,6
07740,812112,13,1,0,6
07740,812112,10,210,0,6
07740,812113,3,1,0,6
07740,812210,3,1,0,6
07740,812310,4,1,0,6
07740,812320,5,1,0,6
07740,812320,4,210,0,6
07740,813110,27,1,0,6
07740,813110,15,210,0,6
07740,813110,5,220,0,6
07740,813110,6,230,0,6
07740,813990,5,1,0,6
07740,236115,7,1,0,6
07740,236115,4,210,0,6
07740,236115,3,220,0,6
07740,236118,29,1,0,6
07740,236118,26,210,0,6
07740,236118,3,220,0,6
07740,236220,3,1,0,6
07740,236220,3,210,0,6
07740,238130,3,1,0,6
07740,238130,3,210,0,6
07740,238140,5,1,0,6
07740,238140,4,210,0,6
07740,238170,6,1,0,6
07740,238170,6,210,0,6
07740,238210,6,1,0,6
07740,238210,3,210,0,6
07740,238220,13,1,0,6
07740,238220,7,210,0,6
07740,238220,3,220,0,6
07740,238310,4,1,0,6
07740,238320,6,1,0,6
07740,238320,5,210,0,6
07740,238330,51,1,0,6
07740,238330,49,210,0,6
07740,238340,8,1,0,6
07740,238340,7,210,0,6
