Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06518,00,516,1,407840,2
06518,00,273,210,0,2
06518,00,109,220,0,2
06518,00,64,230,0,2
06518,00,50,241,0,2
06518,00,12,242,0,2
06518,00,6,251,0,2
06518,23,23,1,0,2
06518,23,19,210,0,2
06518,23,4,220,0,2
06518,31-33,6,1,0,2
06518,31-33,3,210,0,2
06518,42,11,1,0,2
06518,42,7,210,0,2
06518,44-45,43,1,0,2
06518,44-45,26,210,0,2
06518,44-45,6,220,0,2
06518,44-45,7,230,0,2
06518,44-45,3,241,0,2
06518,51,4,1,0,2
06518,51,4,210,0,2
06518,52,48,1,0,2
06518,52,23,210,0,2
06518,52,16,220,0,2
06518,52,3,230,0,2
06518,52,5,241,0,2
06518,53,21,1,0,2
06518,53,16,210,0,2
06518,53,3,220,0,2
06518,54,67,1,0,2
06518,54,39,210,0,2
06518,54,12,220,0,2
06518,54,9,230,0,2
06518,54,6,241,0,2
06518,56,43,1,0,2
06518,56,27,210,0,2
06518,56,3,220,0,2
06518,56,4,230,0,2
06518,56,6,241,0,2
06518,61,10,1,0,2
06518,61,3,210,0,2
06518,61,4,220,0,2
06518,62,131,1,0,2
06518,62,51,210,0,2
06518,62,38,220,0,2
06518,62,20,230,0,2
06518,62,15,241,0,2
06518,62,5,242,0,2
06518,71,9,1,0,2
06518,71,8,210,0,2
06518,72,55,1,0,2
06518,72,21,210,0,2
06518,72,10,220,0,2
06518,72,10,230,0,2
06518,72,12,241,0,2
06518,81,42,1,0,2
06518,81,23,210,0,2
06518,81,10,220,0,2
06518,81,6,230,0,2
