Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06518,23611,6,1,0,5
06518,23611,5,210,0,5
06518,23821,4,1,0,5
06518,23821,4,210,0,5
06518,42351,3,1,0,5
06518,42512,3,1,0,5
06518,42512,3,210,0,5
06518,44512,3,1,0,5
06518,44512,3,210,0,5
06518,44531,3,1,0,5
06518,44613,3,1,0,5
06518,45399,3,1,0,5
06518,52211,4,1,0,5
06518,52212,3,1,0,5
06518,52312,4,1,0,5
06518,52312,3,210,0,5
06518,52392,6,1,0,5
06518,52392,4,210,0,5
06518,52393,4,1,0,5
06518,52421,14,1,0,5
06518,52421,8,210,0,5
06518,52421,5,220,0,5
06518,52429,5,1,0,5
06518,52429,3,210,0,5
06518,53111,3,1,0,5
06518,53121,4,1,0,5
06518,53121,3,210,0,5
06518,53131,10,1,0,5
06518,53131,8,210,0,5
06518,54111,28,1,0,5
06518,54111,19,210,0,5
06518,54111,4,220,0,5
06518,54111,4,230,0,5
06518,54121,18,1,0,5
06518,54121,10,210,0,5
06518,54121,4,220,0,5
06518,54131,3,1,0,5
06518,54151,5,1,0,5
06518,54151,3,210,0,5
06518,54161,4,1,0,5
06518,56131,3,1,0,5
06518,56132,11,1,0,5
06518,56132,6,210,0,5
06518,56151,3,1,0,5
06518,56151,3,210,0,5
06518,56159,3,1,0,5
06518,56173,14,1,0,5
06518,56173,11,210,0,5
06518,61161,3,1,0,5
06518,61169,3,1,0,5
06518,62111,50,1,0,5
06518,62111,22,210,0,5
06518,62111,12,220,0,5
06518,62111,9,230,0,5
06518,62111,4,241,0,5
06518,62111,3,242,0,5
06518,62121,24,1,0,5
06518,62121,6,210,0,5
06518,62121,14,220,0,5
06518,62121,3,230,0,5
06518,62131,7,1,0,5
06518,62131,3,210,0,5
06518,62131,4,220,0,5
06518,62133,4,1,0,5
06518,62133,3,210,0,5
06518,62134,5,1,0,5
06518,62139,7,1,0,5
06518,62139,6,210,0,5
06518,62149,7,1,0,5
06518,62149,4,210,0,5
06518,62151,8,1,0,5
06518,62151,5,210,0,5
06518,62161,3,1,0,5
06518,62321,5,1,0,5
06518,62321,4,230,0,5
06518,62419,3,1,0,5
06518,62441,5,1,0,5
06518,62441,3,241,0,5
06518,71151,4,1,0,5
06518,71151,4,210,0,5
06518,71394,3,1,0,5
06518,71394,3,210,0,5
06518,72231,7,1,0,5
06518,72251,42,1,0,5
06518,72251,14,210,0,5
06518,72251,9,220,0,5
06518,72251,8,230,0,5
06518,72251,10,241,0,5
06518,81211,18,1,0,5
06518,81211,12,210,0,5
06518,81211,4,220,0,5
06518,81219,3,1,0,5
06518,81311,4,1,0,5
06518,81321,3,1,0,5
06518,81341,3,1,0,5
